15:37:00,32.15
15:37:00.250000,32.15
15:37:00.500000,32.15
15:37:00.750000,32.15
15:37:01,32.15
15:37:01.250000,32.15
15:37:01.500000,32.15
15:37:01.750000,32.15
15:37:02,32.15
15:37:02.250000,32.15
15:37:02.500000,32.15
15:37:02.750000,32.15
15:37:03,32.15
15:37:03.250000,32.15
15:37:03.500000,32.15
15:37:03.750000,32.15
15:37:04,32.16
15:37:04.250000,32.16
15:37:04.500000,32.16
15:37:04.750000,32.16
15:37:05,32.15
15:37:05.250000,32.15
15:37:05.500000,32.15
15:37:05.750000,32.15
15:37:06,32.15
15:37:06.250000,32.15
15:37:06.500000,32.15
15:37:06.750000,32.15
15:37:07,32.15
15:37:07.250000,32.15
15:37:07.500000,32.15
15:37:07.750000,32.15
15:37:08,32.16
15:37:08.250000,32.16
15:37:08.500000,32.16
15:37:08.750000,32.16
15:37:09,32.16
15:37:09.250000,32.16
15:37:09.500000,32.16
15:37:09.750000,32.16
15:37:10,32.15
15:37:10.250000,32.15
15:37:10.500000,32.15
15:37:10.750000,32.15
15:37:11,32.15
15:37:11.250000,32.15
15:37:11.500000,32.15
15:37:11.750000,32.15
15:37:12,32.13
15:37:12.250000,32.13
15:37:12.500000,32.13
15:37:12.750000,32.13
15:37:13,32.15
15:37:13.250000,32.15
15:37:13.500000,32.15
15:37:13.750000,32.15
15:37:14,32.13
15:37:14.250000,32.13
15:37:14.500000,32.13
15:37:14.750000,32.13
15:37:15,32.15
15:37:15.250000,32.15
15:37:15.500000,32.15
15:37:15.750000,32.15
15:37:16,32.13
15:37:16.250000,32.13
15:37:16.500000,32.13
15:37:16.750000,32.13
15:37:17,32.15
15:37:17.250000,32.15
15:37:17.500000,32.15
15:37:17.750000,32.15
15:37:18,32.15
15:37:18.250000,32.15
15:37:18.500000,32.15
15:37:18.750000,32.15
15:37:19,32.13
15:37:19.250000,32.13
15:37:19.500000,32.13
15:37:19.750000,32.13
15:37:20,32.16
15:37:20.250000,32.16
15:37:20.500000,32.16
15:37:20.750000,32.16
15:37:21,32.15
15:37:21.250000,32.15
15:37:21.500000,32.15
15:37:21.750000,32.15
15:37:22,32.15
15:37:22.250000,32.15
15:37:22.500000,32.15
15:37:22.750000,32.15
15:37:23,32.16
15:37:23.250000,32.16
15:37:23.500000,32.16
15:37:23.750000,32.16
15:37:24,32.13
15:37:24.250000,32.13
15:37:24.500000,32.13
15:37:24.750000,32.13
15:37:25,32.13
15:37:25.250000,32.13
15:37:25.500000,32.13
15:37:25.750000,32.13
15:37:26,32.16
15:37:26.250000,32.16
15:37:26.500000,32.16
15:37:26.750000,32.16
15:37:27,32.13
15:37:27.250000,32.13
15:37:27.500000,32.13
15:37:27.750000,32.13
15:37:28,32.16
15:37:28.250000,32.16
15:37:28.500000,32.16
15:37:28.750000,32.16
15:37:29,32.16
15:37:29.250000,32.16
15:37:29.500000,32.16
15:37:29.750000,32.16
15:37:30,32.13
15:37:30.250000,32.13
15:37:30.500000,32.13
15:37:30.750000,32.13
15:37:31,32.13
15:37:31.250000,32.13
15:37:31.500000,32.13
15:37:31.750000,32.13
15:37:32,32.11
15:37:32.250000,32.11
15:37:32.500000,32.11
15:37:32.750000,32.11
15:37:33,32.07
15:37:33.250000,32.07
15:37:33.500000,32.07
15:37:33.750000,32.07
15:37:34,32.09
15:37:34.250000,32.09
15:37:34.500000,32.09
15:37:34.750000,32.09
15:37:35,32.09
15:37:35.250000,32.09
15:37:35.500000,32.09
15:37:35.750000,32.09
15:37:36,32.09
15:37:36.250000,32.09
15:37:36.500000,32.09
15:37:36.750000,32.09
15:37:37,32.09
15:37:37.250000,32.09
15:37:37.500000,32.09
15:37:37.750000,32.09
15:37:38,32.09
15:37:38.250000,32.09
15:37:38.500000,32.09
15:37:38.750000,32.09
15:37:39,32.07
15:37:39.250000,32.07
15:37:39.500000,32.07
15:37:39.750000,32.07
15:37:40,32.07
15:37:40.250000,32.07
15:37:40.500000,32.07
15:37:40.750000,32.07
15:37:41,32.07
15:37:41.250000,32.07
15:37:41.500000,32.07
15:37:41.750000,32.07
15:37:42,32.03
15:37:42.250000,32.03
15:37:42.500000,32.03
15:37:42.750000,32.03
15:37:43,32.07
15:37:43.250000,32.07
15:37:43.500000,32.07
15:37:43.750000,32.07
15:37:44,32.03
15:37:44.250000,32.03
15:37:44.500000,32.03
15:37:44.750000,32.03
15:37:45,32.05
15:37:45.250000,32.05
15:37:45.500000,32.05
15:37:45.750000,32.05
15:37:46,32.05
15:37:46.250000,32.05
15:37:46.500000,32.05
15:37:46.750000,32.05
15:37:47,32.05
15:37:47.250000,32.05
15:37:47.500000,32.05
15:37:47.750000,32.05
15:37:48,32.05
15:37:48.250000,32.05
15:37:48.500000,32.05
15:37:48.750000,32.05
15:37:49,32.05
15:37:49.250000,32.05
15:37:49.500000,32.05
15:37:49.750000,32.05
15:37:50,32.03
15:37:50.250000,32.03
15:37:50.500000,32.03
15:37:50.750000,32.03
15:37:51,32.03
15:37:51.250000,32.03
15:37:51.500000,32.03
15:37:51.750000,32.03
15:37:52,32.03
15:37:52.250000,32.03
15:37:52.500000,32.03
15:37:52.750000,32.03
15:37:53,32.00
15:37:53.250000,32.00
15:37:53.500000,32.00
15:37:53.750000,32.00
15:37:54,32.00
15:37:54.250000,32.00
15:37:54.500000,32.00
15:37:54.750000,32.00
15:37:55,32.00
15:37:55.250000,32.00
15:37:55.500000,32.00
15:37:55.750000,32.00
15:37:56,31.99
15:37:56.250000,31.99
15:37:56.500000,31.99
15:37:56.750000,31.99
15:37:57,31.99
15:37:57.250000,31.99
15:37:57.500000,31.99
15:37:57.750000,31.99
15:37:58,31.99
15:37:58.250000,31.99
15:37:58.500000,31.99
15:37:58.750000,31.99
15:37:59,31.99
15:37:59.250000,31.99
15:37:59.500000,31.99
15:37:59.750000,31.99
15:38:00,31.99
15:38:00.250000,31.99
15:38:00.500000,31.99
15:38:00.750000,31.99
15:38:01,31.99
15:38:01.250000,31.99
15:38:01.500000,31.99
15:38:01.750000,31.99
15:38:02,31.99
15:38:02.250000,31.99
15:38:02.500000,31.99
15:38:02.750000,31.99
15:38:03,32.00
15:38:03.250000,32.00
15:38:03.500000,32.00
15:38:03.750000,32.00
15:38:04,32.00
15:38:04.250000,32.00
15:38:04.500000,32.00
15:38:04.750000,32.00
15:38:05,31.97
15:38:05.250000,31.97
15:38:05.500000,31.97
15:38:05.750000,31.97
15:38:06,31.99
15:38:06.250000,31.99
15:38:06.500000,31.99
15:38:06.750000,31.99
15:38:07,31.97
15:38:07.250000,31.97
15:38:07.500000,31.97
15:38:07.750000,31.97
15:38:08,31.99
15:38:08.250000,31.99
15:38:08.500000,31.99
15:38:08.750000,31.99
15:38:09,31.97
15:38:09.250000,31.97
15:38:09.500000,31.97
15:38:09.750000,31.97
15:38:10,31.97
15:38:10.250000,31.97
15:38:10.500000,31.97
15:38:10.750000,31.97
15:38:11,31.95
15:38:11.250000,31.95
15:38:11.500000,31.95
15:38:11.750000,31.95
15:38:12,31.97
15:38:12.250000,31.97
15:38:12.500000,31.97
15:38:12.750000,31.97
15:38:13,31.97
15:38:13.250000,31.97
15:38:13.500000,31.97
15:38:13.750000,31.97
15:38:14,31.95
15:38:14.250000,31.95
15:38:14.500000,31.95
15:38:14.750000,31.95
15:38:15,31.97
15:38:15.250000,31.97
15:38:15.500000,31.97
15:38:15.750000,31.97
15:38:16,31.95
15:38:16.250000,31.95
15:38:16.500000,31.95
15:38:16.750000,31.95
15:38:17,31.95
15:38:17.250000,31.95
15:38:17.500000,31.95
15:38:17.750000,31.95
15:38:18,31.95
15:38:18.250000,31.95
15:38:18.500000,31.95
15:38:18.750000,31.95
15:38:19,31.95
15:38:19.250000,31.95
15:38:19.500000,31.95
15:38:19.750000,31.95
15:38:20,31.97
15:38:20.250000,31.97
15:38:20.500000,31.97
15:38:20.750000,31.97
15:38:21,31.99
15:38:21.250000,31.99
15:38:21.500000,31.99
15:38:21.750000,31.99
15:38:22,31.97
15:38:22.250000,31.97
15:38:22.500000,31.97
15:38:22.750000,31.97
15:38:23,32.00
15:38:23.250000,32.00
15:38:23.500000,32.00
15:38:23.750000,32.00
15:38:24,32.00
15:38:24.250000,32.00
15:38:24.500000,32.00
15:38:24.750000,32.00
15:38:25,32.00
15:38:25.250000,32.00
15:38:25.500000,32.00
15:38:25.750000,32.00
15:38:26,31.99
15:38:26.250000,31.99
15:38:26.500000,31.99
15:38:26.750000,31.99
15:38:27,32.03
15:38:27.250000,32.03
15:38:27.500000,32.03
15:38:27.750000,32.03
15:38:28,32.03
15:38:28.250000,32.03
15:38:28.500000,32.03
15:38:28.750000,32.03
15:38:29,32.00
15:38:29.250000,32.00
15:38:29.500000,32.00
15:38:29.750000,32.00
15:38:30,32.00
15:38:30.250000,32.00
15:38:30.500000,32.00
15:38:30.750000,32.00
15:38:31,32.00
15:38:31.250000,32.00
15:38:31.500000,32.00
15:38:31.750000,32.00
15:38:32,32.00
15:38:32.250000,32.00
15:38:32.500000,32.00
15:38:32.750000,32.00
15:38:33,32.00
15:38:33.250000,32.00
15:38:33.500000,32.00
15:38:33.750000,32.00
15:38:34,32.00
15:38:34.250000,32.00
15:38:34.500000,32.00
15:38:34.750000,32.00
15:38:35,32.03
15:38:35.250000,32.03
15:38:35.500000,32.03
15:38:35.750000,32.03
15:38:36,32.03
15:38:36.250000,32.03
15:38:36.500000,32.03
15:38:36.750000,32.03
15:38:37,32.03
15:38:37.250000,32.03
15:38:37.500000,32.03
15:38:37.750000,32.03
15:38:38,32.03
15:38:38.250000,32.03
15:38:38.500000,32.03
15:38:38.750000,32.03
15:38:39,32.03
15:38:39.250000,32.03
15:38:39.500000,32.03
15:38:39.750000,32.03
15:38:40,32.03
15:38:40.250000,32.03
15:38:40.500000,32.03
15:38:40.750000,32.03
15:38:41,32.03
15:38:41.250000,32.03
15:38:41.500000,32.03
15:38:41.750000,32.03
15:38:42,32.00
15:38:42.250000,32.00
15:38:42.500000,32.00
15:38:42.750000,32.00
15:38:43,32.03
15:38:43.250000,32.03
15:38:43.500000,32.03
15:38:43.750000,32.03
15:38:44,32.05
15:38:44.250000,32.05
15:38:44.500000,32.05
15:38:44.750000,32.05
15:38:45,32.03
15:38:45.250000,32.03
15:38:45.500000,32.03
15:38:45.750000,32.03
15:38:46,32.03
15:38:46.250000,32.03
15:38:46.500000,32.03
15:38:46.750000,32.03
15:38:47,32.03
15:38:47.250000,32.03
15:38:47.500000,32.03
15:38:47.750000,32.03
15:38:48,32.03
15:38:48.250000,32.03
15:38:48.500000,32.03
15:38:48.750000,32.03
15:38:49,32.07
15:38:49.250000,32.07
15:38:49.500000,32.07
15:38:49.750000,32.07
15:38:50,32.03
15:38:50.250000,32.03
15:38:50.500000,32.03
15:38:50.750000,32.03
15:38:51,32.03
15:38:51.250000,32.03
15:38:51.500000,32.03
15:38:51.750000,32.03
15:38:52,32.05
15:38:52.250000,32.05
15:38:52.500000,32.05
15:38:52.750000,32.05
15:38:53,32.05
15:38:53.250000,32.05
15:38:53.500000,32.05
15:38:53.750000,32.05
15:38:54,32.05
15:38:54.250000,32.05
15:38:54.500000,32.05
15:38:54.750000,32.05
15:38:55,32.05
15:38:55.250000,32.05
15:38:55.500000,32.05
15:38:55.750000,32.05
15:38:56,32.07
15:38:56.250000,32.07
15:38:56.500000,32.07
15:38:56.750000,32.07
15:38:57,32.07
15:38:57.250000,32.07
15:38:57.500000,32.07
15:38:57.750000,32.07
15:38:58,32.09
15:38:58.250000,32.09
15:38:58.500000,32.09
15:38:58.750000,32.09
15:38:59,32.07
15:38:59.250000,32.07
15:38:59.500000,32.07
15:38:59.750000,32.07
15:39:00,32.05
15:39:00.250000,32.05
15:39:00.500000,32.05
15:39:00.750000,32.05
15:39:01,32.05
15:39:01.250000,32.05
15:39:01.500000,32.05
15:39:01.750000,32.05
15:39:02,32.09
15:39:02.250000,32.09
15:39:02.500000,32.09
15:39:02.750000,32.09
15:39:03,32.09
15:39:03.250000,32.09
15:39:03.500000,32.09
15:39:03.750000,32.09
15:39:04,32.07
15:39:04.250000,32.07
15:39:04.500000,32.07
15:39:04.750000,32.07
15:39:05,32.09
15:39:05.250000,32.09
15:39:05.500000,32.09
15:39:05.750000,32.09
15:39:06,32.07
15:39:06.250000,32.07
15:39:06.500000,32.07
15:39:06.750000,32.07
15:39:07,32.07
15:39:07.250000,32.07
15:39:07.500000,32.07
15:39:07.750000,32.07
15:39:08,32.09
15:39:08.250000,32.09
15:39:08.500000,32.09
15:39:08.750000,32.09
15:39:09,32.07
15:39:09.250000,32.07
15:39:09.500000,32.07
15:39:09.750000,32.07
15:39:10,32.07
15:39:10.250000,32.07
15:39:10.500000,32.07
15:39:10.750000,32.07
15:39:11,32.07
15:39:11.250000,32.07
15:39:11.500000,32.07
15:39:11.750000,32.07
15:39:12,32.07
15:39:12.250000,32.07
15:39:12.500000,32.07
15:39:12.750000,32.07
15:39:13,32.07
15:39:13.250000,32.07
15:39:13.500000,32.07
15:39:13.750000,32.07
15:39:14,32.07
15:39:14.250000,32.07
15:39:14.500000,32.07
15:39:14.750000,32.07
15:39:15,32.07
15:39:15.250000,32.07
15:39:15.500000,32.07
15:39:15.750000,32.07
15:39:16,32.05
15:39:16.250000,32.05
15:39:16.500000,32.05
15:39:16.750000,32.05
15:39:17,32.03
15:39:17.250000,32.03
15:39:17.500000,32.03
15:39:17.750000,32.03
15:39:18,32.05
15:39:18.250000,32.05
15:39:18.500000,32.05
15:39:18.750000,32.05
15:39:19,32.05
15:39:19.250000,32.05
15:39:19.500000,32.05
15:39:19.750000,32.05
15:39:20,32.05
15:39:20.250000,32.05
15:39:20.500000,32.05
15:39:20.750000,32.05
15:39:21,32.03
15:39:21.250000,32.03
15:39:21.500000,32.03
15:39:21.750000,32.03
15:39:22,32.05
15:39:22.250000,32.05
15:39:22.500000,32.05
15:39:22.750000,32.05
15:39:23,32.03
15:39:23.250000,32.03
15:39:23.500000,32.03
15:39:23.750000,32.03
15:39:24,32.03
15:39:24.250000,32.03
15:39:24.500000,32.03
15:39:24.750000,32.03
15:39:25,32.03
15:39:25.250000,32.03
15:39:25.500000,32.03
15:39:25.750000,32.03
15:39:26,32.03
15:39:26.250000,32.03
15:39:26.500000,32.03
15:39:26.750000,32.03
15:39:27,32.00
15:39:27.250000,32.00
15:39:27.500000,32.00
15:39:27.750000,32.00
15:39:28,32.05
15:39:28.250000,32.05
15:39:28.500000,32.05
15:39:28.750000,32.05
15:39:29,32.03
15:39:29.250000,32.03
15:39:29.500000,32.03
15:39:29.750000,32.03
15:39:30,32.03
15:39:30.250000,32.03
15:39:30.500000,32.03
15:39:30.750000,32.03
15:39:31,32.03
15:39:31.250000,32.03
15:39:31.500000,32.03
15:39:31.750000,32.03
15:39:32,32.03
15:39:32.250000,32.03
15:39:32.500000,32.03
15:39:32.750000,32.03
15:39:33,32.03
15:39:33.250000,32.03
15:39:33.500000,32.03
15:39:33.750000,32.03
15:39:34,32.03
15:39:34.250000,32.03
15:39:34.500000,32.03
15:39:34.750000,32.03
15:39:35,32.00
15:39:35.250000,32.00
15:39:35.500000,32.00
15:39:35.750000,32.00
15:39:36,32.03
15:39:36.250000,32.03
15:39:36.500000,32.03
15:39:36.750000,32.03
15:39:37,31.99
15:39:37.250000,31.99
15:39:37.500000,31.99
15:39:37.750000,31.99
15:39:38,32.00
15:39:38.250000,32.00
15:39:38.500000,32.00
15:39:38.750000,32.00
15:39:39,32.00
15:39:39.250000,32.00
15:39:39.500000,32.00
15:39:39.750000,32.00
15:39:40,31.99
15:39:40.250000,31.99
15:39:40.500000,31.99
15:39:40.750000,31.99
15:39:41,31.99
15:39:41.250000,31.99
15:39:41.500000,31.99
15:39:41.750000,31.99
15:39:42,31.99
15:39:42.250000,31.99
15:39:42.500000,31.99
15:39:42.750000,31.99
15:39:43,32.00
15:39:43.250000,32.00
15:39:43.500000,32.00
15:39:43.750000,32.00
15:39:44,32.00
15:39:44.250000,32.00
15:39:44.500000,32.00
15:39:44.750000,32.00
15:39:45,31.99
15:39:45.250000,31.99
15:39:45.500000,31.99
15:39:45.750000,31.99
15:39:46,32.05
15:39:46.250000,32.05
15:39:46.500000,32.05
15:39:46.750000,32.05
15:39:47,32.05
15:39:47.250000,32.05
15:39:47.500000,32.05
15:39:47.750000,32.05
15:39:48,32.05
15:39:48.250000,32.05
15:39:48.500000,32.05
15:39:48.750000,32.05
15:39:49,32.09
15:39:49.250000,32.09
15:39:49.500000,32.09
15:39:49.750000,32.09
15:39:50,32.07
15:39:50.250000,32.07
15:39:50.500000,32.07
15:39:50.750000,32.07
15:39:51,32.05
15:39:51.250000,32.05
15:39:51.500000,32.05
15:39:51.750000,32.05
15:39:52,32.09
15:39:52.250000,32.09
15:39:52.500000,32.09
15:39:52.750000,32.09
15:39:53,32.07
15:39:53.250000,32.07
15:39:53.500000,32.07
15:39:53.750000,32.07
15:39:54,32.09
15:39:54.250000,32.09
15:39:54.500000,32.09
15:39:54.750000,32.09
15:39:55,32.09
15:39:55.250000,32.09
15:39:55.500000,32.09
15:39:55.750000,32.09
15:39:56,32.07
15:39:56.250000,32.07
15:39:56.500000,32.07
15:39:56.750000,32.07
15:39:57,32.09
15:39:57.250000,32.09
15:39:57.500000,32.09
15:39:57.750000,32.09
15:39:58,32.09
15:39:58.250000,32.09
15:39:58.500000,32.09
15:39:58.750000,32.09
15:39:59,32.09
15:39:59.250000,32.09
15:39:59.500000,32.09
15:39:59.750000,32.09
15:40:00,32.07
15:40:00.250000,32.07
15:40:00.500000,32.07
15:40:00.750000,32.07
15:40:01,32.07
15:40:01.250000,32.07
15:40:01.500000,32.07
15:40:01.750000,32.07
15:40:02,32.09
15:40:02.250000,32.09
15:40:02.500000,32.09
15:40:02.750000,32.09
15:40:03,32.07
15:40:03.250000,32.07
15:40:03.500000,32.07
15:40:03.750000,32.07
15:40:04,32.05
15:40:04.250000,32.05
15:40:04.500000,32.05
15:40:04.750000,32.05
15:40:05,32.07
15:40:05.250000,32.07
15:40:05.500000,32.07
15:40:05.750000,32.07
15:40:06,32.07
15:40:06.250000,32.07
15:40:06.500000,32.07
15:40:06.750000,32.07
15:40:07,32.05
15:40:07.250000,32.05
15:40:07.500000,32.05
15:40:07.750000,32.05
15:40:08,32.09
15:40:08.250000,32.09
15:40:08.500000,32.09
15:40:08.750000,32.09
15:40:09,32.07
15:40:09.250000,32.07
15:40:09.500000,32.07
15:40:09.750000,32.07
15:40:10,32.07
15:40:10.250000,32.07
15:40:10.500000,32.07
15:40:10.750000,32.07
15:40:11,32.09
15:40:11.250000,32.09
15:40:11.500000,32.09
15:40:11.750000,32.09
15:40:12,32.09
15:40:12.250000,32.09
15:40:12.500000,32.09
15:40:12.750000,32.09
15:40:13,32.07
15:40:13.250000,32.07
15:40:13.500000,32.07
15:40:13.750000,32.07
15:40:14,32.05
15:40:14.250000,32.05
15:40:14.500000,32.05
15:40:14.750000,32.05
15:40:15,32.07
15:40:15.250000,32.07
15:40:15.500000,32.07
15:40:15.750000,32.07
15:40:16,32.05
15:40:16.250000,32.05
15:40:16.500000,32.05
15:40:16.750000,32.05
15:40:17,32.05
15:40:17.250000,32.05
15:40:17.500000,32.05
15:40:17.750000,32.05
15:40:18,32.07
15:40:18.250000,32.07
15:40:18.500000,32.07
15:40:18.750000,32.07
15:40:19,32.07
15:40:19.250000,32.07
15:40:19.500000,32.07
15:40:19.750000,32.07
15:40:20,32.07
15:40:20.250000,32.07
15:40:20.500000,32.07
15:40:20.750000,32.07
15:40:21,32.05
15:40:21.250000,32.05
15:40:21.500000,32.05
15:40:21.750000,32.05
15:40:22,32.03
15:40:22.250000,32.03
15:40:22.500000,32.03
15:40:22.750000,32.03
15:40:23,32.05
15:40:23.250000,32.05
15:40:23.500000,32.05
15:40:23.750000,32.05
15:40:24,32.07
15:40:24.250000,32.07
15:40:24.500000,32.07
15:40:24.750000,32.07
15:40:25,32.03
15:40:25.250000,32.03
15:40:25.500000,32.03
15:40:25.750000,32.03
15:40:26,32.05
15:40:26.250000,32.05
15:40:26.500000,32.05
15:40:26.750000,32.05
15:40:27,32.05
15:40:27.250000,32.05
15:40:27.500000,32.05
15:40:27.750000,32.05
15:40:28,32.05
15:40:28.250000,32.05
15:40:28.500000,32.05
15:40:28.750000,32.05
15:40:29,32.07
15:40:29.250000,32.07
15:40:29.500000,32.07
15:40:29.750000,32.07
15:40:30,32.05
15:40:30.250000,32.05
15:40:30.500000,32.05
15:40:30.750000,32.05
15:40:31,32.07
15:40:31.250000,32.07
15:40:31.500000,32.07
15:40:31.750000,32.07
15:40:32,32.05
15:40:32.250000,32.05
15:40:32.500000,32.05
15:40:32.750000,32.05
15:40:33,32.03
15:40:33.250000,32.03
15:40:33.500000,32.03
15:40:33.750000,32.03
15:40:34,32.03
15:40:34.250000,32.03
15:40:34.500000,32.03
15:40:34.750000,32.03
15:40:35,32.03
15:40:35.250000,32.03
15:40:35.500000,32.03
15:40:35.750000,32.03
15:40:36,32.03
15:40:36.250000,32.03
15:40:36.500000,32.03
15:40:36.750000,32.03
15:40:37,32.03
15:40:37.250000,32.03
15:40:37.500000,32.03
15:40:37.750000,32.03
15:40:38,32.00
15:40:38.250000,32.00
15:40:38.500000,32.00
15:40:38.750000,32.00
15:40:39,32.00
15:40:39.250000,32.00
15:40:39.500000,32.00
15:40:39.750000,32.00
15:40:40,32.05
15:40:40.250000,32.05
15:40:40.500000,32.05
15:40:40.750000,32.05
15:40:41,32.03
15:40:41.250000,32.03
15:40:41.500000,32.03
15:40:41.750000,32.03
15:40:42,32.07
15:40:42.250000,32.07
15:40:42.500000,32.07
15:40:42.750000,32.07
15:40:43,32.03
15:40:43.250000,32.03
15:40:43.500000,32.03
15:40:43.750000,32.03
15:40:44,32.05
15:40:44.250000,32.05
15:40:44.500000,32.05
15:40:44.750000,32.05
15:40:45,32.05
15:40:45.250000,32.05
15:40:45.500000,32.05
15:40:45.750000,32.05
15:40:46,32.03
15:40:46.250000,32.03
15:40:46.500000,32.03
15:40:46.750000,32.03
15:40:47,32.05
15:40:47.250000,32.05
15:40:47.500000,32.05
15:40:47.750000,32.05
15:40:48,32.03
15:40:48.250000,32.03
15:40:48.500000,32.03
15:40:48.750000,32.03
15:40:49,32.00
15:40:49.250000,32.00
15:40:49.500000,32.00
15:40:49.750000,32.00
15:40:50,32.03
15:40:50.250000,32.03
15:40:50.500000,32.03
15:40:50.750000,32.03
15:40:51,32.03
15:40:51.250000,32.03
15:40:51.500000,32.03
15:40:51.750000,32.03
15:40:52,32.03
15:40:52.250000,32.03
15:40:52.500000,32.03
15:40:52.750000,32.03
15:40:53,32.07
15:40:53.250000,32.07
15:40:53.500000,32.07
15:40:53.750000,32.07
15:40:54,32.05
15:40:54.250000,32.05
15:40:54.500000,32.05
15:40:54.750000,32.05
15:40:55,32.03
15:40:55.250000,32.03
15:40:55.500000,32.03
15:40:55.750000,32.03
15:40:56,32.03
15:40:56.250000,32.03
15:40:56.500000,32.03
15:40:56.750000,32.03
15:40:57,32.03
15:40:57.250000,32.03
15:40:57.500000,32.03
15:40:57.750000,32.03
15:40:58,32.03
15:40:58.250000,32.03
15:40:58.500000,32.03
15:40:58.750000,32.03
15:40:59,32.05
15:40:59.250000,32.05
15:40:59.500000,32.05
15:40:59.750000,32.05
15:41:00,32.03
15:41:00.250000,32.03
15:41:00.500000,32.03
15:41:00.750000,32.03
15:41:01,32.03
15:41:01.250000,32.03
15:41:01.500000,32.03
15:41:01.750000,32.03
15:41:02,32.00
15:41:02.250000,32.00
15:41:02.500000,32.00
15:41:02.750000,32.00
15:41:03,32.00
15:41:03.250000,32.00
15:41:03.500000,32.00
15:41:03.750000,32.00
15:41:04,32.00
15:41:04.250000,32.00
15:41:04.500000,32.00
15:41:04.750000,32.00
15:41:05,32.05
15:41:05.250000,32.05
15:41:05.500000,32.05
15:41:05.750000,32.05
15:41:06,32.00
15:41:06.250000,32.00
15:41:06.500000,32.00
15:41:06.750000,32.00
15:41:07,32.03
15:41:07.250000,32.03
15:41:07.500000,32.03
15:41:07.750000,32.03
15:41:08,32.00
15:41:08.250000,32.00
15:41:08.500000,32.00
15:41:08.750000,32.00
15:41:09,32.00
15:41:09.250000,32.00
