12:31:21,3.192044
12:31:21,3.195887
12:31:21,3.18692
12:31:21,3.192044
12:31:22,3.194606
12:31:22,3.195887
12:31:22,3.193325
12:31:22,3.195887
12:31:23,3.198449
12:31:23,3.192044
12:31:23,3.198449
12:31:24,3.194606
12:31:24,3.197168
12:31:24,3.197168
12:31:24,3.202293
12:31:25,3.193325
12:31:25,3.198449
12:31:25,3.197168
12:31:25,3.197168
12:31:26,3.197168
12:31:26,3.202293
12:31:26,3.198449
12:31:26,3.195887
12:31:26,3.197168
12:31:27,3.195887
12:31:27,3.197168
12:31:27,3.201012
12:31:27,3.213823
12:31:28,3.202293
12:31:28,3.211261
12:31:28,3.206136
12:31:29,3.207417
12:31:29,3.208698
12:31:29,3.203574
12:31:29,3.204855
12:31:29,3.204855
12:31:30,3.203574
12:31:30,3.204855
12:31:30,3.206136
12:31:31,3.207417
12:31:31,3.216385
12:31:31,3.212542
12:31:31,3.209979
12:31:32,3.211261
12:31:32,3.211261
12:31:32,3.206136
12:31:32,3.206136
12:31:32,3.204855
12:31:33,3.213823
12:31:33,3.213823
12:31:33,3.215104
12:31:33,3.212542
12:31:34,3.209979
12:31:34,3.206136
12:31:34,3.201012
12:31:34,3.197168
12:31:35,3.202293
12:31:35,3.203574
12:31:35,3.201012
12:31:36,3.199731
12:31:36,3.204855
12:31:36,3.202293
12:31:36,3.208698
12:31:36,3.202293
12:31:37,3.207417
12:31:37,3.208698
12:31:37,3.201012
12:31:38,3.199731
12:31:38,3.206136
12:31:38,3.207417
12:31:38,3.207417
12:31:38,3.208698
12:31:39,3.211261
12:31:39,3.215104
12:31:39,3.208698
12:31:39,3.212542
12:31:40,3.209979
12:31:40,3.207417
12:31:40,3.209979
12:31:40,3.208698
12:31:41,3.207417
12:31:41,3.204855
12:31:41,3.211261
12:31:41,3.206136
12:31:42,3.207417
12:31:42,3.209979
12:31:42,3.211261
12:31:43,3.208698
12:31:43,3.209979
12:31:43,3.209979
12:31:43,3.207417
12:31:44,3.208698
12:31:44,3.208698
12:31:44,3.212542
12:31:44,3.208698
12:31:45,3.215104
12:31:45,3.209979
12:31:45,3.212542
12:31:45,3.209979
12:31:45,3.220228
12:31:46,3.208698
12:31:46,3.206136
12:31:46,3.209979
12:31:46,3.207417
12:31:47,3.208698
12:31:47,3.207417
12:31:47,3.211261
12:31:48,3.221509
12:31:48,3.208698
12:31:48,3.208698
12:31:48,3.211261
12:31:48,3.207417
12:31:49,3.203574
12:31:49,3.206136
12:31:49,3.203574
12:31:50,3.207417
12:31:50,3.203574
12:31:50,3.208698
12:31:50,3.207417
12:31:51,3.209979
12:31:51,3.211261
12:31:51,3.207417
12:31:51,3.206136
12:31:51,3.201012
12:31:52,3.203574
12:31:52,3.203574
12:31:52,3.203574
12:31:52,3.198449
12:31:53,3.209979
12:31:53,3.204855
12:31:53,3.204855
12:31:53,3.202293
12:31:54,3.201012
12:31:54,3.202293
12:31:54,3.203574
12:31:55,3.204855
12:31:55,3.203574
12:31:55,3.206136
12:31:55,3.209979
12:31:55,3.203574
12:31:56,3.201012
12:31:56,3.203574
12:31:56,3.206136
12:31:57,3.202293
12:31:57,3.201012
12:31:57,3.202293
12:31:57,3.203574
12:31:57,3.207417
12:31:58,3.207417
12:31:58,3.207417
12:31:58,3.215104
12:31:58,3.211261
12:31:59,3.207417
12:31:59,3.206136
12:31:59,3.207417
12:31:59,3.209979
12:32:00,3.207417
12:32:00,3.203574
12:32:00,3.212542
12:32:00,3.216385
12:32:01,3.211261
12:32:01,3.209979
12:32:01,3.211261
12:32:01,3.216385
12:32:02,3.212542
12:32:02,3.212542
12:32:02,3.207417
12:32:03,3.215104
12:32:03,3.215104
12:32:03,3.215104
12:32:03,3.218947
12:32:04,3.220228
12:32:04,3.22279
12:32:04,3.220228
12:32:04,3.217666
12:32:04,3.22279
12:32:05,3.221509
12:32:05,3.224072
12:32:05,3.22279
12:32:05,3.218947
12:32:06,3.225353
12:32:06,3.226634
12:32:06,3.226634
12:32:07,3.229196
12:32:07,3.227915
12:32:07,3.226634
12:32:07,3.225353
12:32:07,3.236882
12:32:08,3.227915
12:32:08,3.229196
12:32:08,3.226634
12:32:09,3.229196
12:32:09,3.225353
12:32:09,3.226634
12:32:09,3.23432
12:32:10,3.231758
12:32:10,3.229196
12:32:10,3.233039
12:32:10,3.233039
12:32:10,3.230477
12:32:11,3.230477
12:32:11,3.224072
12:32:11,3.231758
12:32:11,3.231758
12:32:12,3.227915
12:32:12,3.227915
12:32:12,3.229196
12:32:12,3.230477
12:32:13,3.229196
12:32:13,3.23432
12:32:13,3.231758
12:32:14,3.233039
12:32:14,3.23432
12:32:14,3.230477
12:32:14,3.230477
12:32:14,3.23432
12:32:15,3.23432
12:32:15,3.231758
12:32:15,3.23432
12:32:16,3.23432
12:32:16,3.238163
12:32:16,3.233039
12:32:16,3.229196
12:32:16,3.235601
12:32:17,3.233039
12:32:17,3.231758
12:32:17,3.229196
12:32:17,3.236882
12:32:18,3.227915
12:32:18,3.233039
12:32:18,3.226634
12:32:18,3.230477
12:32:19,3.230477
12:32:19,3.230477
12:32:19,3.230477
12:32:19,3.23432
12:32:20,3.229196
12:32:20,3.231758
12:32:20,3.229196
12:32:20,3.231758
12:32:21,3.230477
12:32:21,3.233039
12:32:21,3.229196
12:32:22,3.23432
12:32:22,3.230477
12:32:22,3.233039
12:32:22,3.236882
12:32:22,3.236882
12:32:23,3.230477
12:32:23,3.240726
12:32:23,3.23432
12:32:23,3.235601
12:32:24,3.23432
12:32:24,3.235601
12:32:24,3.23432
12:32:24,3.236882
12:32:25,3.236882
12:32:25,3.236882
12:32:25,3.233039
12:32:26,3.236882
12:32:26,3.242007
12:32:26,3.238163
12:32:26,3.236882
12:32:26,3.238163
12:32:27,3.236882
12:32:27,3.238163
12:32:27,3.236882
12:32:28,3.256099
12:32:28,3.247131
12:32:28,3.24585
12:32:28,3.239445
12:32:29,3.235601
12:32:29,3.242007
12:32:29,3.240726
12:32:29,3.239445
12:32:29,3.231758
12:32:30,3.238163
12:32:30,3.238163
12:32:30,3.23432
12:32:30,3.23432
12:32:31,3.23432
12:32:31,3.243288
12:32:31,3.242007
12:32:31,3.235601
12:32:32,3.240726
12:32:32,3.240726
12:32:32,3.235601
12:32:33,3.23432
12:32:33,3.239445
12:32:33,3.240726
12:32:33,3.236882
12:32:33,3.242007
12:32:34,3.240726
12:32:34,3.247131
12:32:34,3.239445
12:32:35,3.235601
12:32:35,3.242007
12:32:35,3.239445
12:32:35,3.239445
12:32:35,3.239445
12:32:36,3.242007
12:32:36,3.239445
12:32:36,3.244569
12:32:36,3.235601
12:32:37,3.24585
12:32:37,3.244569
12:32:37,3.243288
12:32:37,3.233039
12:32:38,3.240726
12:32:38,3.242007
12:32:38,3.238163
12:32:38,3.243288
12:32:39,3.24585
12:32:39,3.243288
12:32:39,3.240726
12:32:39,3.242007
12:32:40,3.24585
12:32:40,3.240726
12:32:40,3.243288
12:32:41,3.242007
12:32:41,3.244569
12:32:41,3.242007
12:32:41,3.242007
12:32:41,3.242007
12:32:42,3.24585
12:32:42,3.244569
12:32:42,3.247131
12:32:42,3.244569
12:32:43,3.247131
12:32:43,3.244569
12:32:43,3.247131
12:32:43,3.243288
12:32:44,3.242007
12:32:44,3.243288
12:32:44,3.250975
12:32:45,3.247131
12:32:45,3.242007
12:32:45,3.252256
12:32:45,3.248412
12:32:45,3.243288
12:32:46,3.238163
12:32:46,3.244569
12:32:46,3.243288
12:32:47,3.242007
12:32:47,3.239445
12:32:47,3.243288
12:32:47,3.244569
12:32:48,3.25738
12:32:48,3.249693
12:32:48,3.244569
12:32:48,3.244569
12:32:48,3.238163
12:32:49,3.236882
12:32:49,3.240726
12:32:49,3.238163
12:32:49,3.239445
12:32:50,3.233039
12:32:50,3.240726
12:32:50,3.239445
12:32:50,3.236882
12:32:51,3.235601
12:32:51,3.239445
12:32:51,3.238163
12:32:52,3.240726
12:32:52,3.236882
12:32:52,3.240726
12:32:52,3.235601
12:32:53,3.235601
12:32:53,3.236882
12:32:53,3.239445
12:32:53,3.242007
12:32:54,3.238163
12:32:54,3.240726
12:32:54,3.240726
12:32:54,3.240726
12:32:54,3.242007
12:32:55,3.239445
12:32:55,3.243288
12:32:55,3.240726
12:32:55,3.239445
12:32:56,3.240726
12:32:56,3.247131
12:32:56,3.240726
12:32:56,3.247131
12:32:57,3.243288
12:32:57,3.24585
12:32:57,3.243288
12:32:57,3.244569
12:32:58,3.240726
12:32:58,3.248412
12:32:58,3.248412
12:32:58,3.24585
12:32:59,3.243288
12:32:59,3.249693
12:32:59,3.248412
12:33:00,3.249693
12:33:00,3.248412
12:33:00,3.248412
12:33:00,3.249693
12:33:00,3.248412
12:33:01,3.249693
12:33:01,3.250975
12:33:01,3.249693
12:33:01,3.256099
12:33:02,3.252256
12:33:02,3.25738
12:33:02,3.25738
12:33:02,3.254818
12:33:03,3.256099
12:33:03,3.25738
12:33:03,3.253537
12:33:04,3.254818
12:33:04,3.25738
12:33:04,3.25738
12:33:04,3.261223
12:33:04,3.256099
12:33:05,3.254818
12:33:05,3.254818
12:33:05,3.25738
12:33:06,3.256099
12:33:06,3.25738
12:33:06,3.258661
12:33:06,3.259942
12:33:07,3.263786
12:33:07,3.258661
12:33:07,3.263786
12:33:07,3.263786
12:33:07,3.271472
12:33:08,3.262505
12:33:08,3.258661
12:33:08,3.258661
12:33:08,3.262505
12:33:09,3.25738
12:33:09,3.25738
12:33:09,3.25738
12:33:09,3.262505
12:33:10,3.258661
12:33:10,3.250975
12:33:10,3.25738
12:33:11,3.25738
12:33:11,3.25738
12:33:11,3.253537
12:33:11,3.258661
12:33:12,3.254818
12:33:12,3.258661
12:33:12,3.25738
12:33:12,3.259942
12:33:13,3.262505
12:33:13,3.25738
12:33:13,3.259942
12:33:13,3.262505
12:33:13,3.258661
12:33:14,3.261223
12:33:14,3.253537
12:33:14,3.261223
12:33:14,3.261223
12:33:15,3.259942
12:33:15,3.256099
12:33:15,3.265067
12:33:15,3.261223
12:33:16,3.262505
12:33:16,3.25738
12:33:16,3.259942
12:33:16,3.254818
12:33:17,3.25738
12:33:17,3.259942
12:33:17,3.262505
12:33:17,3.262505
12:33:18,3.262505
12:33:18,3.261223
12:33:18,3.262505
12:33:19,3.261223
12:33:19,3.262505
12:33:19,3.262505
12:33:19,3.262505
12:33:19,3.265067
12:33:20,3.265067
12:33:20,3.262505
12:33:20,3.265067
12:33:20,3.263786
12:33:21,3.26891
12:33:21,3.265067
12:33:21,3.258661
12:33:21,3.265067
12:33:22,3.259942
12:33:22,3.262505
12:33:22,3.261223
12:33:23,3.263786
12:33:23,3.265067
12:33:23,3.265067
12:33:23,3.262505
12:33:23,3.267629
12:33:24,3.267629
12:33:24,3.266348
12:33:24,3.258661
12:33:25,3.266348
12:33:25,3.262505
12:33:25,3.263786
12:33:25,3.265067
12:33:26,3.26891
12:33:26,3.267629
12:33:26,3.266348
12:33:26,3.267629
12:33:26,3.266348
12:33:27,3.271472
12:33:27,3.270191
12:33:27,3.270191
12:33:27,3.285564
12:33:28,3.279159
12:33:28,3.275316
12:33:28,3.271472
12:33:28,3.274034
12:33:29,3.274034
12:33:29,3.276597
12:33:29,3.275316
12:33:30,3.26891
12:33:30,3.274034
12:33:30,3.271472
12:33:30,3.271472
12:33:31,3.271472
12:33:31,3.277878
12:33:31,3.275316
12:33:31,3.274034
12:33:32,3.272753
12:33:32,3.281721
12:33:32,3.272753
12:33:32,3.271472
12:33:32,3.274034
12:33:33,3.274034
12:33:33,3.272753
12:33:33,3.272753
12:33:33,3.275316
12:33:34,3.272753
12:33:34,3.272753
12:33:34,3.275316
12:33:35,3.279159
12:33:35,3.276597
12:33:35,3.276597
12:33:35,3.274034
12:33:35,3.270191
12:33:36,3.275316
12:33:36,3.271472
12:33:36,3.271472
12:33:36,3.267629
12:33:37,3.272753
12:33:37,3.276597
12:33:37,3.277878
12:33:38,3.26891
12:33:38,3.276597
12:33:38,3.277878
12:33:38,3.274034
12:33:38,3.267629
12:33:39,3.271472
12:33:39,3.277878
12:33:39,3.276597
12:33:39,3.276597
12:33:40,3.275316
12:33:40,3.277878
12:33:40,3.274034
12:33:40,3.276597
12:33:41,3.275316
12:33:41,3.276597
12:33:41,3.277878
12:33:42,3.275316
12:33:42,3.274034
12:33:42,3.276597
12:33:42,3.275316
12:33:42,3.277878
12:33:43,3.281721
12:33:43,3.274034
12:33:43,3.272753
12:33:44,3.277878
12:33:44,3.276597
12:33:44,3.275316
12:33:44,3.276597
12:33:45,3.276597
12:33:45,3.270191
12:33:45,3.267629
12:33:45,3.272753
12:33:45,3.276597
12:33:46,3.275316
12:33:46,3.271472
12:33:46,3.270191
12:33:46,3.275316
12:33:47,3.271472
12:33:47,3.271472
12:33:47,3.267629
12:33:47,3.284283
12:33:48,3.28044
12:33:48,3.276597
12:33:48,3.272753
12:33:49,3.275316
12:33:49,3.277878
12:33:49,3.271472
12:33:49,3.272753
12:33:50,3.275316
12:33:50,3.267629
12:33:50,3.272753
12:33:50,3.271472
12:33:51,3.271472
12:33:51,3.26891
12:33:51,3.279159
12:33:51,3.275316
12:33:51,3.271472
12:33:52,3.274034
12:33:52,3.270191
12:33:52,3.272753
12:33:52,3.275316
12:33:53,3.272753
12:33:53,3.274034
12:33:53,3.272753
12:33:54,3.272753
12:33:54,3.277878
12:33:54,3.275316
12:33:54,3.274034
12:33:54,3.275316
12:33:55,3.274034
12:33:55,3.275316
12:33:55,3.276597
12:33:55,3.276597
12:33:56,3.275316
12:33:56,3.274034
12:33:56,3.277878
12:33:57,3.286845
12:33:57,3.279159
12:33:57,3.271472
12:33:57,3.272753
12:33:57,3.276597
12:33:58,3.271472
12:33:58,3.272753
12:33:58,3.275316
12:33:58,3.274034
12:33:59,3.275316
12:33:59,3.272753
12:33:59,3.271472
12:33:59,3.272753
12:34:00,3.274034
12:34:00,3.271472
12:34:00,3.26891
12:34:01,3.271472
12:34:01,3.279159
12:34:01,3.274034
12:34:01,3.271472
12:34:01,3.274034
12:34:02,3.271472
12:34:02,3.277878
12:34:02,3.272753
12:34:03,3.272753
12:34:03,3.272753
12:34:03,3.271472
12:34:03,3.274034
12:34:03,3.276597
12:34:04,3.272753
12:34:04,3.270191
12:34:04,3.272753
12:34:04,3.275316
12:34:05,3.275316
12:34:05,3.274034
12:34:05,3.272753
12:34:05,3.274034
12:34:06,3.270191
12:34:06,3.26891
12:34:06,3.265067
12:34:06,3.272753
12:34:07,3.26891
12:34:07,3.26891
12:34:07,3.266348
12:34:08,3.288126
12:34:08,3.276597
12:34:08,3.272753
12:34:08,3.267629
12:34:09,3.26891
12:34:09,3.265067
12:34:09,3.263786
12:34:09,3.265067
12:34:10,3.267629
12:34:10,3.26891
12:34:10,3.267629
12:34:10,3.266348
12:34:10,3.26891
12:34:11,3.266348
12:34:11,3.265067
12:34:11,3.261223
12:34:11,3.266348
12:34:12,3.266348
12:34:12,3.263786
12:34:12,3.261223
12:34:13,3.265067
12:34:13,3.272753
12:34:13,3.266348
12:34:13,3.263786
12:34:13,3.267629
12:34:14,3.262505
12:34:14,3.263786
12:34:14,3.263786
12:34:15,3.262505
12:34:15,3.265067
12:34:15,3.267629
12:34:15,3.26891
12:34:16,3.267629
12:34:16,3.274034
12:34:16,3.267629
12:34:16,3.270191
12:34:16,3.265067
12:34:17,3.267629
12:34:17,3.271472
12:34:17,3.270191
12:34:17,3.266348
12:34:18,3.265067
12:34:18,3.26891
12:34:18,3.266348
12:34:18,3.274034
12:34:19,3.26891
12:34:19,3.266348
12:34:19,3.267629
12:34:20,3.266348
12:34:20,3.263786
12:34:20,3.267629
12:34:20,3.267629
12:34:20,3.26891
12:34:21,3.267629
12:34:21,3.267629
12:34:21,3.272753
12:34:22,3.270191
12:34:22,3.266348
12:34:22,3.270191
12:34:22,3.265067
12:34:22,3.265067
12:34:23,3.266348
12:34:23,3.270191
12:34:23,3.271472
12:34:23,3.270191
12:34:24,3.26891
12:34:24,3.26891
12:34:24,3.271472
12:34:24,3.271472
12:34:25,3.271472
12:34:25,3.270191
