12:02:42.250000,32.77
12:02:42.500000,32.77
12:02:42.750000,32.77
12:02:43,32.77
12:02:43.250000,32.77
12:02:43.500000,32.77
12:02:43.750000,32.77
12:02:44,32.77
12:02:44.250000,32.77
12:02:44.500000,32.77
12:02:44.750000,32.77
12:02:45,32.77
12:02:45.250000,32.77
12:02:45.500000,32.77
12:02:45.750000,32.77
12:02:46,32.77
12:02:46.250000,32.77
12:02:46.500000,32.77
12:02:46.750000,32.77
12:02:47,32.77
12:02:47.250000,32.77
12:02:47.500000,32.77
12:02:47.750000,32.77
12:02:48,32.77
12:02:48.250000,32.77
12:02:48.500000,32.77
12:02:48.750000,32.77
12:02:49,32.77
12:02:49.250000,32.77
12:02:49.500000,32.77
12:02:49.750000,32.77
12:02:50,32.77
12:02:50.250000,32.77
12:02:50.500000,32.77
12:02:50.750000,32.77
12:02:51,32.77
12:02:51.250000,32.77
12:02:51.500000,32.77
12:02:51.750000,32.77
12:02:52,32.75
12:02:52.250000,32.75
12:02:52.500000,32.75
12:02:52.750000,32.75
12:02:53,32.77
12:02:53.250000,32.77
12:02:53.500000,32.77
12:02:53.750000,32.77
12:02:54,32.75
12:02:54.250000,32.75
12:02:54.500000,32.75
12:02:54.750000,32.75
12:02:55,32.73
12:02:55.250000,32.73
12:02:55.500000,32.73
12:02:55.750000,32.73
12:02:56,32.73
12:02:56.250000,32.73
12:02:56.500000,32.73
12:02:56.750000,32.73
12:02:57,32.75
12:02:57.250000,32.75
12:02:57.500000,32.75
12:02:57.750000,32.75
12:02:58,32.75
12:02:58.250000,32.75
12:02:58.500000,32.75
12:02:58.750000,32.75
12:02:59,32.75
12:02:59.250000,32.75
12:02:59.500000,32.75
12:02:59.750000,32.75
12:03:00,32.75
12:03:00.250000,32.75
12:03:00.500000,32.75
12:03:00.750000,32.75
12:03:01,32.75
12:03:01.250000,32.75
12:03:01.500000,32.75
12:03:01.750000,32.75
12:03:02,32.73
12:03:02.250000,32.73
12:03:02.500000,32.73
12:03:02.750000,32.73
12:03:03,32.75
12:03:03.250000,32.75
12:03:03.500000,32.75
12:03:03.750000,32.75
12:03:04,32.73
12:03:04.250000,32.73
12:03:04.500000,32.73
12:03:04.750000,32.73
12:03:05,32.73
12:03:05.250000,32.73
12:03:05.500000,32.73
12:03:05.750000,32.73
12:03:06,32.73
12:03:06.250000,32.73
12:03:06.500000,32.73
12:03:06.750000,32.73
12:03:07,32.73
12:03:07.250000,32.73
12:03:07.500000,32.73
12:03:07.750000,32.73
12:03:08,32.71
12:03:08.250000,32.71
12:03:08.500000,32.71
12:03:08.750000,32.71
12:03:09,32.75
12:03:09.250000,32.75
12:03:09.500000,32.75
12:03:09.750000,32.75
12:03:10,32.75
12:03:10.250000,32.75
12:03:10.500000,32.75
12:03:10.750000,32.75
12:03:11,32.73
12:03:11.250000,32.73
12:03:11.500000,32.73
12:03:11.750000,32.73
12:03:12,32.73
12:03:12.250000,32.73
12:03:12.500000,32.73
12:03:12.750000,32.73
12:03:13,32.73
12:03:13.250000,32.73
12:03:13.500000,32.73
12:03:13.750000,32.73
12:03:14,32.73
12:03:14.250000,32.73
12:03:14.500000,32.73
12:03:14.750000,32.73
12:03:15,32.66
12:03:15.250000,32.66
12:03:15.500000,32.66
12:03:15.750000,32.66
12:03:16,32.65
12:03:16.250000,32.65
12:03:16.500000,32.65
12:03:16.750000,32.65
12:03:17,32.57
12:03:17.250000,32.57
12:03:17.500000,32.57
12:03:17.750000,32.57
12:03:18,32.57
12:03:18.250000,32.57
12:03:18.500000,32.57
12:03:18.750000,32.57
12:03:19,32.53
12:03:19.250000,32.53
12:03:19.500000,32.53
12:03:19.750000,32.53
12:03:20,32.55
12:03:20.250000,32.55
12:03:20.500000,32.55
12:03:20.750000,32.55
12:03:21,32.55
12:03:21.250000,32.55
12:03:21.500000,32.55
12:03:21.750000,32.55
12:03:22,32.65
12:03:22.250000,32.65
12:03:22.500000,32.65
12:03:22.750000,32.65
12:03:23,32.66
12:03:23.250000,32.66
12:03:23.500000,32.66
12:03:23.750000,32.66
12:03:24,32.66
12:03:24.250000,32.66
12:03:24.500000,32.66
12:03:24.750000,32.66
12:03:25,32.71
12:03:25.250000,32.71
12:03:25.500000,32.71
12:03:25.750000,32.71
12:03:26,32.71
12:03:26.250000,32.71
12:03:26.500000,32.71
12:03:26.750000,32.71
12:03:27,32.68
12:03:27.250000,32.68
12:03:27.500000,32.68
12:03:27.750000,32.68
12:03:28,32.73
12:03:28.250000,32.73
12:03:28.500000,32.73
12:03:28.750000,32.73
12:03:29,32.71
12:03:29.250000,32.71
12:03:29.500000,32.71
12:03:29.750000,32.71
12:03:30,32.71
12:03:30.250000,32.71
12:03:30.500000,32.71
12:03:30.750000,32.71
12:03:31,32.73
12:03:31.250000,32.73
12:03:31.500000,32.73
12:03:31.750000,32.73
12:03:32,32.73
12:03:32.250000,32.73
12:03:32.500000,32.73
12:03:32.750000,32.73
12:03:33,32.75
12:03:33.250000,32.75
12:03:33.500000,32.75
12:03:33.750000,32.75
12:03:34,32.73
12:03:34.250000,32.73
12:03:34.500000,32.73
12:03:34.750000,32.73
12:03:35,32.75
12:03:35.250000,32.75
12:03:35.500000,32.75
12:03:35.750000,32.75
12:03:36,32.73
12:03:36.250000,32.73
12:03:36.500000,32.73
12:03:36.750000,32.73
12:03:37,32.75
12:03:37.250000,32.75
12:03:37.500000,32.75
12:03:37.750000,32.75
12:03:38,32.75
12:03:38.250000,32.75
12:03:38.500000,32.75
12:03:38.750000,32.75
12:03:39,32.75
12:03:39.250000,32.75
12:03:39.500000,32.75
12:03:39.750000,32.75
12:03:40,32.75
12:03:40.250000,32.75
12:03:40.500000,32.75
12:03:40.750000,32.75
12:03:41,32.73
12:03:41.250000,32.73
12:03:41.500000,32.73
12:03:41.750000,32.73
12:03:42,32.73
12:03:42.250000,32.73
12:03:42.500000,32.73
12:03:42.750000,32.73
12:03:43,32.73
12:03:43.250000,32.73
12:03:43.500000,32.73
12:03:43.750000,32.73
12:03:44,32.73
12:03:44.250000,32.73
12:03:44.500000,32.73
12:03:44.750000,32.73
12:03:45,32.75
12:03:45.250000,32.75
12:03:45.500000,32.75
12:03:45.750000,32.75
12:03:46,32.75
12:03:46.250000,32.75
12:03:46.500000,32.75
12:03:46.750000,32.75
12:03:47,32.75
12:03:47.250000,32.75
12:03:47.500000,32.75
12:03:47.750000,32.75
12:03:48,32.77
12:03:48.250000,32.77
12:03:48.500000,32.77
12:03:48.750000,32.77
12:03:49,32.75
12:03:49.250000,32.75
12:03:49.500000,32.75
12:03:49.750000,32.75
12:03:50,32.77
12:03:50.250000,32.77
12:03:50.500000,32.77
12:03:50.750000,32.77
12:03:51,32.75
12:03:51.250000,32.75
12:03:51.500000,32.75
12:03:51.750000,32.75
12:03:52,32.75
12:03:52.250000,32.75
12:03:52.500000,32.75
12:03:52.750000,32.75
12:03:53,32.75
12:03:53.250000,32.75
12:03:53.500000,32.75
12:03:53.750000,32.75
12:03:54,32.75
12:03:54.250000,32.75
12:03:54.500000,32.75
12:03:54.750000,32.75
12:03:55,32.75
12:03:55.250000,32.75
12:03:55.500000,32.75
12:03:55.750000,32.75
12:03:56,32.75
12:03:56.250000,32.75
12:03:56.500000,32.75
12:03:56.750000,32.75
12:03:57,32.75
12:03:57.250000,32.75
12:03:57.500000,32.75
12:03:57.750000,32.75
12:03:58,32.75
12:03:58.250000,32.75
12:03:58.500000,32.75
12:03:58.750000,32.75
12:03:59,32.75
12:03:59.250000,32.75
12:03:59.500000,32.75
12:03:59.750000,32.75
12:04:00,32.77
12:04:00.250000,32.77
12:04:00.500000,32.77
12:04:00.750000,32.77
12:04:01,32.75
12:04:01.250000,32.75
12:04:01.500000,32.75
12:04:01.750000,32.75
12:04:02,32.75
12:04:02.250000,32.75
12:04:02.500000,32.75
12:04:02.750000,32.75
12:04:03,32.75
12:04:03.250000,32.75
12:04:03.500000,32.75
12:04:03.750000,32.75
12:04:04,32.75
12:04:04.250000,32.75
12:04:04.500000,32.75
12:04:04.750000,32.75
12:04:05,32.75
12:04:05.250000,32.75
12:04:05.500000,32.75
12:04:05.750000,32.75
12:04:06,32.75
12:04:06.250000,32.75
12:04:06.500000,32.75
12:04:06.750000,32.75
12:04:07,32.75
12:04:07.250000,32.75
12:04:07.500000,32.75
12:04:07.750000,32.75
12:04:08,32.75
12:04:08.250000,32.75
12:04:08.500000,32.75
12:04:08.750000,32.75
12:04:09,32.73
12:04:09.250000,32.73
12:04:09.500000,32.73
12:04:09.750000,32.73
12:04:10,32.75
12:04:10.250000,32.75
12:04:10.500000,32.75
12:04:10.750000,32.75
12:04:11,32.73
12:04:11.250000,32.73
12:04:11.500000,32.73
12:04:11.750000,32.73
12:04:12,32.73
12:04:12.250000,32.73
12:04:12.500000,32.73
12:04:12.750000,32.73
12:04:13,32.75
12:04:13.250000,32.75
12:04:13.500000,32.75
12:04:13.750000,32.75
12:04:14,32.75
12:04:14.250000,32.75
12:04:14.500000,32.75
12:04:14.750000,32.75
12:04:15,32.73
12:04:15.250000,32.73
12:04:15.500000,32.73
12:04:15.750000,32.73
12:04:16,32.73
12:04:16.250000,32.73
12:04:16.500000,32.73
12:04:16.750000,32.73
12:04:17,32.73
12:04:17.250000,32.73
12:04:17.500000,32.73
12:04:17.750000,32.73
12:04:18,32.73
12:04:18.250000,32.73
12:04:18.500000,32.73
12:04:18.750000,32.73
12:04:19,32.75
12:04:19.250000,32.75
12:04:19.500000,32.75
12:04:19.750000,32.75
12:04:20,32.71
12:04:20.250000,32.71
12:04:20.500000,32.71
12:04:20.750000,32.71
12:04:21,32.75
12:04:21.250000,32.75
12:04:21.500000,32.75
12:04:21.750000,32.75
12:04:22,32.75
12:04:22.250000,32.75
12:04:22.500000,32.75
12:04:22.750000,32.75
12:04:23,32.75
12:04:23.250000,32.75
12:04:23.500000,32.75
12:04:23.750000,32.75
12:04:24,32.75
12:04:24.250000,32.75
12:04:24.500000,32.75
12:04:24.750000,32.75
12:04:25,32.71
12:04:25.250000,32.71
12:04:25.500000,32.71
12:04:25.750000,32.71
12:04:26,32.75
12:04:26.250000,32.75
12:04:26.500000,32.75
12:04:26.750000,32.75
12:04:27,32.75
12:04:27.250000,32.75
12:04:27.500000,32.75
12:04:27.750000,32.75
12:04:28,32.75
12:04:28.250000,32.75
12:04:28.500000,32.75
12:04:28.750000,32.75
12:04:29,32.75
12:04:29.250000,32.75
12:04:29.500000,32.75
12:04:29.750000,32.75
12:04:30,32.73
12:04:30.250000,32.73
12:04:30.500000,32.73
12:04:30.750000,32.73
12:04:31,32.71
12:04:31.250000,32.71
12:04:31.500000,32.71
12:04:31.750000,32.71
12:04:32,32.71
12:04:32.250000,32.71
12:04:32.500000,32.71
12:04:32.750000,32.71
12:04:33,32.75
12:04:33.250000,32.75
12:04:33.500000,32.75
12:04:33.750000,32.75
12:04:34,32.73
12:04:34.250000,32.73
12:04:34.500000,32.73
12:04:34.750000,32.73
12:04:35,32.75
12:04:35.250000,32.75
12:04:35.500000,32.75
12:04:35.750000,32.75
12:04:36,32.75
12:04:36.250000,32.75
12:04:36.500000,32.75
12:04:36.750000,32.75
12:04:37,32.73
12:04:37.250000,32.73
12:04:37.500000,32.73
12:04:37.750000,32.73
12:04:38,32.73
12:04:38.250000,32.73
12:04:38.500000,32.73
12:04:38.750000,32.73
12:04:39,32.73
12:04:39.250000,32.73
12:04:39.500000,32.73
12:04:39.750000,32.73
12:04:40,32.68
12:04:40.250000,32.68
12:04:40.500000,32.68
12:04:40.750000,32.68
12:04:41,32.68
12:04:41.250000,32.68
12:04:41.500000,32.68
12:04:41.750000,32.68
12:04:42,32.66
12:04:42.250000,32.66
12:04:42.500000,32.66
12:04:42.750000,32.66
12:04:43,32.65
12:04:43.250000,32.65
12:04:43.500000,32.65
12:04:43.750000,32.65
12:04:44,32.63
12:04:44.250000,32.63
12:04:44.500000,32.63
12:04:44.750000,32.63
12:04:45,32.63
12:04:45.250000,32.63
12:04:45.500000,32.63
12:04:45.750000,32.63
12:04:46,32.63
12:04:46.250000,32.63
12:04:46.500000,32.63
12:04:46.750000,32.63
12:04:47,32.63
12:04:47.250000,32.63
12:04:47.500000,32.63
12:04:47.750000,32.63
12:04:48,32.63
12:04:48.250000,32.63
12:04:48.500000,32.63
12:04:48.750000,32.63
12:04:49,32.65
12:04:49.250000,32.65
12:04:49.500000,32.65
12:04:49.750000,32.65
12:04:50,32.68
12:04:50.250000,32.68
12:04:50.500000,32.68
12:04:50.750000,32.68
12:04:51,32.71
12:04:51.250000,32.71
12:04:51.500000,32.71
12:04:51.750000,32.71
12:04:52,32.73
12:04:52.250000,32.73
12:04:52.500000,32.73
12:04:52.750000,32.73
12:04:53,32.75
12:04:53.250000,32.75
12:04:53.500000,32.75
12:04:53.750000,32.75
12:04:54,32.75
12:04:54.250000,32.75
12:04:54.500000,32.75
12:04:54.750000,32.75
12:04:55,32.77
12:04:55.250000,32.77
12:04:55.500000,32.77
12:04:55.750000,32.77
12:04:56,32.79
12:04:56.250000,32.79
12:04:56.500000,32.79
12:04:56.750000,32.79
12:04:57,32.77
12:04:57.250000,32.77
12:04:57.500000,32.77
12:04:57.750000,32.77
12:04:58,32.79
12:04:58.250000,32.79
12:04:58.500000,32.79
12:04:58.750000,32.79
12:04:59,32.75
12:04:59.250000,32.75
12:04:59.500000,32.75
12:04:59.750000,32.75
12:05:00,32.75
12:05:00.250000,32.75
12:05:00.500000,32.75
12:05:00.750000,32.75
12:05:01,32.77
12:05:01.250000,32.77
12:05:01.500000,32.77
12:05:01.750000,32.77
12:05:02,32.77
12:05:02.250000,32.77
12:05:02.500000,32.77
12:05:02.750000,32.77
12:05:03,32.79
12:05:03.250000,32.79
12:05:03.500000,32.79
12:05:03.750000,32.79
12:05:04,32.79
12:05:04.250000,32.79
12:05:04.500000,32.79
12:05:04.750000,32.79
12:05:05,32.77
12:05:05.250000,32.77
12:05:05.500000,32.77
12:05:05.750000,32.77
12:05:06,32.77
12:05:06.250000,32.77
12:05:06.500000,32.77
12:05:06.750000,32.77
12:05:07,32.79
12:05:07.250000,32.79
12:05:07.500000,32.79
12:05:07.750000,32.79
12:05:08,32.79
12:05:08.250000,32.79
12:05:08.500000,32.79
12:05:08.750000,32.79
12:05:09,32.79
12:05:09.250000,32.79
12:05:09.500000,32.79
12:05:09.750000,32.79
12:05:10,32.79
12:05:10.250000,32.79
12:05:10.500000,32.79
12:05:10.750000,32.79
12:05:11,32.79
12:05:11.250000,32.79
12:05:11.500000,32.79
12:05:11.750000,32.79
12:05:12,32.79
12:05:12.250000,32.79
12:05:12.500000,32.79
12:05:12.750000,32.79
12:05:13,32.79
12:05:13.250000,32.79
12:05:13.500000,32.79
12:05:13.750000,32.79
12:05:14,32.81
12:05:14.250000,32.81
12:05:14.500000,32.81
12:05:14.750000,32.81
12:05:15,32.81
12:05:15.250000,32.81
12:05:15.500000,32.81
12:05:15.750000,32.81
12:05:16,32.79
12:05:16.250000,32.79
12:05:16.500000,32.79
12:05:16.750000,32.79
12:05:17,32.79
12:05:17.250000,32.79
12:05:17.500000,32.79
12:05:17.750000,32.79
12:05:18,32.77
12:05:18.250000,32.77
12:05:18.500000,32.77
12:05:18.750000,32.77
12:05:19,32.81
12:05:19.250000,32.81
12:05:19.500000,32.81
12:05:19.750000,32.81
12:05:20,32.79
12:05:20.250000,32.79
12:05:20.500000,32.79
12:05:20.750000,32.79
12:05:21,32.81
12:05:21.250000,32.81
12:05:21.500000,32.81
12:05:21.750000,32.81
12:05:22,32.73
12:05:22.250000,32.73
12:05:22.500000,32.73
12:05:22.750000,32.73
12:05:23,32.73
12:05:23.250000,32.73
12:05:23.500000,32.73
12:05:23.750000,32.73
12:05:24,32.75
12:05:24.250000,32.75
12:05:24.500000,32.75
12:05:24.750000,32.75
12:05:25,32.71
12:05:25.250000,32.71
12:05:25.500000,32.71
12:05:25.750000,32.71
12:05:26,32.75
12:05:26.250000,32.75
12:05:26.500000,32.75
12:05:26.750000,32.75
12:05:27,32.73
12:05:27.250000,32.73
12:05:27.500000,32.73
12:05:27.750000,32.73
12:05:28,32.73
12:05:28.250000,32.73
12:05:28.500000,32.73
12:05:28.750000,32.73
12:05:29,32.71
12:05:29.250000,32.71
12:05:29.500000,32.71
12:05:29.750000,32.71
12:05:30,32.68
12:05:30.250000,32.68
12:05:30.500000,32.68
12:05:30.750000,32.68
12:05:31,32.71
12:05:31.250000,32.71
12:05:31.500000,32.71
12:05:31.750000,32.71
12:05:32,32.68
12:05:32.250000,32.68
12:05:32.500000,32.68
12:05:32.750000,32.68
12:05:33,32.71
12:05:33.250000,32.71
12:05:33.500000,32.71
12:05:33.750000,32.71
12:05:34,32.68
12:05:34.250000,32.68
12:05:34.500000,32.68
12:05:34.750000,32.68
12:05:35,32.71
12:05:35.250000,32.71
12:05:35.500000,32.71
12:05:35.750000,32.71
12:05:36,32.71
12:05:36.250000,32.71
12:05:36.500000,32.71
12:05:36.750000,32.71
12:05:37,32.66
12:05:37.250000,32.66
12:05:37.500000,32.66
12:05:37.750000,32.66
12:05:38,32.68
12:05:38.250000,32.68
12:05:38.500000,32.68
12:05:38.750000,32.68
12:05:39,32.71
12:05:39.250000,32.71
12:05:39.500000,32.71
12:05:39.750000,32.71
12:05:40,32.71
12:05:40.250000,32.71
12:05:40.500000,32.71
12:05:40.750000,32.71
12:05:41,32.68
12:05:41.250000,32.68
12:05:41.500000,32.68
12:05:41.750000,32.68
12:05:42,32.71
12:05:42.250000,32.71
12:05:42.500000,32.71
12:05:42.750000,32.71
12:05:43,32.68
12:05:43.250000,32.68
12:05:43.500000,32.68
12:05:43.750000,32.68
12:05:44,32.71
12:05:44.250000,32.71
12:05:44.500000,32.71
12:05:44.750000,32.71
12:05:45,32.68
12:05:45.250000,32.68
12:05:45.500000,32.68
12:05:45.750000,32.68
12:05:46,32.66
12:05:46.250000,32.66
12:05:46.500000,32.66
12:05:46.750000,32.66
12:05:47,32.66
12:05:47.250000,32.66
12:05:47.500000,32.66
12:05:47.750000,32.66
12:05:48,32.66
12:05:48.250000,32.66
12:05:48.500000,32.66
12:05:48.750000,32.66
12:05:49,32.68
12:05:49.250000,32.68
12:05:49.500000,32.68
12:05:49.750000,32.68
12:05:50,32.65
12:05:50.250000,32.65
12:05:50.500000,32.65
12:05:50.750000,32.65
12:05:51,32.68
12:05:51.250000,32.68
12:05:51.500000,32.68
12:05:51.750000,32.68
12:05:52,32.65
12:05:52.250000,32.65
12:05:52.500000,32.65
12:05:52.750000,32.65
12:05:53,32.65
12:05:53.250000,32.65
12:05:53.500000,32.65
12:05:53.750000,32.65
12:05:54,32.68
12:05:54.250000,32.68
12:05:54.500000,32.68
12:05:54.750000,32.68
12:05:55,32.66
12:05:55.250000,32.66
12:05:55.500000,32.66
12:05:55.750000,32.66
12:05:56,32.66
12:05:56.250000,32.66
12:05:56.500000,32.66
12:05:56.750000,32.66
12:05:57,32.68
12:05:57.250000,32.68
12:05:57.500000,32.68
12:05:57.750000,32.68
12:05:58,32.68
12:05:58.250000,32.68
12:05:58.500000,32.68
12:05:58.750000,32.68
12:05:59,32.66
12:05:59.250000,32.66
12:05:59.500000,32.66
12:05:59.750000,32.66
12:06:00,32.66
12:06:00.250000,32.66
12:06:00.500000,32.66
12:06:00.750000,32.66
12:06:01,32.66
12:06:01.250000,32.66
12:06:01.500000,32.66
12:06:01.750000,32.66
12:06:02,32.66
12:06:02.250000,32.66
12:06:02.500000,32.66
12:06:02.750000,32.66
12:06:03,32.68
12:06:03.250000,32.68
12:06:03.500000,32.68
12:06:03.750000,32.68
12:06:04,32.66
12:06:04.250000,32.66
12:06:04.500000,32.66
12:06:04.750000,32.66
12:06:05,32.68
12:06:05.250000,32.68
12:06:05.500000,32.68
12:06:05.750000,32.68
12:06:06,32.68
12:06:06.250000,32.68
12:06:06.500000,32.68
12:06:06.750000,32.68
12:06:07,32.68
12:06:07.250000,32.68
12:06:07.500000,32.68
12:06:07.750000,32.68
12:06:08,32.66
12:06:08.250000,32.66
12:06:08.500000,32.66
12:06:08.750000,32.66
12:06:09,32.66
12:06:09.250000,32.66
12:06:09.500000,32.66
12:06:09.750000,32.66
12:06:10,32.68
12:06:10.250000,32.68
12:06:10.500000,32.68
12:06:10.750000,32.68
12:06:11,32.66
12:06:11.250000,32.66
12:06:11.500000,32.66
12:06:11.750000,32.66
12:06:12,32.66
12:06:12.250000,32.66
12:06:12.500000,32.66
12:06:12.750000,32.66
12:06:13,32.66
12:06:13.250000,32.66
12:06:13.500000,32.66
12:06:13.750000,32.66
12:06:14,32.66
12:06:14.250000,32.66
12:06:14.500000,32.66
12:06:14.750000,32.66
12:06:15,32.66
12:06:15.250000,32.66
12:06:15.500000,32.66
12:06:15.750000,32.66
12:06:16,32.68
12:06:16.250000,32.68
12:06:16.500000,32.68
12:06:16.750000,32.68
12:06:17,32.68
12:06:17.250000,32.68
12:06:17.500000,32.68
12:06:17.750000,32.68
12:06:18,32.68
12:06:18.250000,32.68
12:06:18.500000,32.68
12:06:18.750000,32.68
12:06:19,32.71
12:06:19.250000,32.71
12:06:19.500000,32.71
12:06:19.750000,32.71
12:06:20,32.68
12:06:20.250000,32.68
12:06:20.500000,32.68
12:06:20.750000,32.68
12:06:21,32.66
12:06:21.250000,32.66
12:06:21.500000,32.66
12:06:21.750000,32.66
12:06:22,32.68
12:06:22.250000,32.68
12:06:22.500000,32.68
12:06:22.750000,32.68
12:06:23,32.68
12:06:23.250000,32.68
12:06:23.500000,32.68
12:06:23.750000,32.68
12:06:24,32.68
12:06:24.250000,32.68
12:06:24.500000,32.68
12:06:24.750000,32.68
12:06:25,32.68
12:06:25.250000,32.68
12:06:25.500000,32.68
12:06:25.750000,32.68
12:06:26,32.71
12:06:26.250000,32.71
12:06:26.500000,32.71
12:06:26.750000,32.71
12:06:27,32.68
12:06:27.250000,32.68
12:06:27.500000,32.68
12:06:27.750000,32.68
12:06:28,32.68
12:06:28.250000,32.68
12:06:28.500000,32.68
12:06:28.750000,32.68
12:06:29,32.71
12:06:29.250000,32.71
12:06:29.500000,32.71
12:06:29.750000,32.71
12:06:30,32.68
12:06:30.250000,32.68
12:06:30.500000,32.68
12:06:30.750000,32.68
12:06:31,32.68
12:06:31.250000,32.68
12:06:31.500000,32.68
12:06:31.750000,32.68
12:06:32,32.68
12:06:32.250000,32.68
12:06:32.500000,32.68
12:06:32.750000,32.68
12:06:33,32.71
12:06:33.250000,32.71
12:06:33.500000,32.71
12:06:33.750000,32.71
12:06:34,32.68
12:06:34.250000,32.68
12:06:34.500000,32.68
12:06:34.750000,32.68
12:06:35,32.73
12:06:35.250000,32.73
12:06:35.500000,32.73
12:06:35.750000,32.73
12:06:36,32.73
12:06:36.250000,32.73
12:06:36.500000,32.73
12:06:36.750000,32.73
12:06:37,32.75
12:06:37.250000,32.75
12:06:37.500000,32.75
12:06:37.750000,32.75
12:06:38,32.77
12:06:38.250000,32.77
12:06:38.500000,32.77
12:06:38.750000,32.77
12:06:39,32.77
12:06:39.250000,32.77
12:06:39.500000,32.77
12:06:39.750000,32.77
12:06:40,32.79
12:06:40.250000,32.79
12:06:40.500000,32.79
12:06:40.750000,32.79
12:06:41,32.79
12:06:41.250000,32.79
12:06:41.500000,32.79
12:06:41.750000,32.79
12:06:42,32.79
12:06:42.250000,32.79
12:06:42.500000,32.79
12:06:42.750000,32.79
12:06:43,32.79
12:06:43.250000,32.79
12:06:43.500000,32.79
12:06:43.750000,32.79
12:06:44,32.83
12:06:44.250000,32.83
12:06:44.500000,32.83
12:06:44.750000,32.83
12:06:45,32.81
12:06:45.250000,32.81
12:06:45.500000,32.81
12:06:45.750000,32.81
12:06:46,32.83
12:06:46.250000,32.83
12:06:46.500000,32.83
12:06:46.750000,32.83
12:06:47,32.84
12:06:47.250000,32.84
12:06:47.500000,32.84
12:06:47.750000,32.84
12:06:48,32.87
12:06:48.250000,32.87
12:06:48.500000,32.87
12:06:48.750000,32.87
12:06:49,32.87
12:06:49.250000,32.87
12:06:49.500000,32.87
12:06:49.750000,32.87
12:06:50,32.87
12:06:50.250000,32.87
