17:38:40.750000,0.353584
17:38:41,0.344616
17:38:41.250000,0.348459
17:38:41.500000,0.244690
17:38:41.750000,0.240847
17:38:42,0.174230
17:38:42.250000,0.146045
17:38:42.500000,0.133234
17:38:42.750000,0.144764
17:38:43,0.349740
17:38:43.250000,0.388173
17:38:43.500000,0.400984
17:38:43.750000,0.403546
17:38:44,0.404828
17:38:44.250000,0.407390
17:38:44.500000,0.407390
17:38:44.750000,0.408671
17:38:45,0.413795
17:38:45.250000,0.415076
17:38:45.500000,0.418920
17:38:45.750000,0.420201
17:38:46,0.420201
17:38:46.250000,0.424044
17:38:46.500000,0.424044
17:38:46.750000,0.424044
17:38:47,0.425325
17:38:47.250000,0.425325
17:38:47.500000,0.429168
17:38:47.750000,0.426606
17:38:48,0.426606
17:38:48.250000,0.429168
17:38:48.500000,0.426606
17:38:48.750000,0.427887
17:38:49,0.429168
17:38:49.250000,0.429168
17:38:49.500000,0.427887
17:38:49.750000,0.427887
17:38:50,0.427887
17:38:50.250000,0.429168
17:38:50.500000,0.427887
17:38:50.750000,0.429168
17:38:51,0.430450
17:38:51.250000,0.433012
17:38:51.500000,0.431731
17:38:51.750000,0.433012
17:38:52,0.431731
17:38:52.250000,0.433012
17:38:52.500000,0.430450
17:38:52.750000,0.430450
17:38:53,0.429168
17:38:53.250000,0.430450
17:38:53.500000,0.429168
17:38:53.750000,0.430450
17:38:54,0.427887
17:38:54.250000,0.430450
17:38:54.500000,0.430450
17:38:54.750000,0.427887
17:38:55,0.427887
17:38:55.250000,0.427887
17:38:55.500000,0.427887
17:38:55.750000,0.427887
17:38:56,0.429168
17:38:56.250000,0.429168
17:38:56.500000,0.430450
17:38:56.750000,0.430450
17:38:57,0.430450
17:38:57.250000,0.430450
17:38:57.500000,0.431731
17:38:57.750000,0.431731
17:38:58,0.431731
17:38:58.250000,0.435574
17:38:58.500000,0.431731
17:38:58.750000,0.433012
17:38:59,0.431731
17:38:59.250000,0.433012
17:38:59.500000,0.433012
17:38:59.750000,0.431731
17:39:00,0.434293
17:39:00.250000,0.434293
17:39:00.500000,0.434293
17:39:00.750000,0.433012
17:39:01,0.434293
17:39:01.250000,0.438136
17:39:01.500000,0.433012
17:39:01.750000,0.433012
17:39:02,0.434293
17:39:02.250000,0.433012
17:39:02.500000,0.433012
17:39:02.750000,0.436855
17:39:03,0.433012
17:39:03.250000,0.434293
17:39:03.500000,0.433012
17:39:03.750000,0.427887
17:39:04,0.420201
17:39:04.250000,0.417639
17:39:04.500000,0.415076
17:39:04.750000,0.416357
17:39:05,0.422763
17:39:05.250000,0.430450
17:39:05.500000,0.426606
17:39:05.750000,0.424044
17:39:06,0.421482
17:39:06.250000,0.422763
17:39:06.500000,0.420201
17:39:06.750000,0.425325
17:39:07,0.418920
17:39:07.250000,0.431731
17:39:07.500000,0.444542
17:39:07.750000,0.441979
17:39:08,0.441979
17:39:08.250000,0.444542
17:39:08.500000,0.443261
17:39:08.750000,0.444542
17:39:09,0.443261
17:39:09.250000,0.443261
17:39:09.500000,0.441979
17:39:09.750000,0.441979
17:39:10,0.444542
17:39:10.250000,0.447104
17:39:10.500000,0.445823
17:39:10.750000,0.445823
17:39:11,0.447104
17:39:11.250000,0.447104
17:39:11.500000,0.445823
17:39:11.750000,0.445823
17:39:12,0.445823
17:39:12.250000,0.443261
17:39:12.500000,0.445823
17:39:12.750000,0.444542
17:39:13,0.440698
17:39:13.250000,0.427887
17:39:13.500000,0.434293
17:39:13.750000,0.435574
17:39:14,0.434293
17:39:14.250000,0.434293
17:39:14.500000,0.434293
17:39:14.750000,0.434293
17:39:15,0.434293
17:39:15.250000,0.435574
17:39:15.500000,0.436855
17:39:15.750000,0.435574
17:39:16,0.434293
17:39:16.250000,0.434293
17:39:16.500000,0.435574
17:39:16.750000,0.434293
17:39:17,0.434293
17:39:17.250000,0.434293
17:39:17.500000,0.434293
17:39:17.750000,0.435574
17:39:18,0.434293
17:39:18.250000,0.434293
17:39:18.500000,0.434293
17:39:18.750000,0.431731
17:39:19,0.427887
17:39:19.250000,0.430450
17:39:19.500000,0.427887
17:39:19.750000,0.429168
17:39:20,0.430450
17:39:20.250000,0.430450
17:39:20.500000,0.434293
17:39:20.750000,0.435574
17:39:21,0.434293
17:39:21.250000,0.434293
17:39:21.500000,0.433012
17:39:21.750000,0.434293
17:39:22,0.435574
17:39:22.250000,0.435574
17:39:22.500000,0.435574
17:39:22.750000,0.435574
17:39:23,0.433012
17:39:23.250000,0.431731
17:39:23.500000,0.431731
17:39:23.750000,0.430450
17:39:24,0.430450
17:39:24.250000,0.430450
17:39:24.500000,0.430450
17:39:24.750000,0.431731
17:39:25,0.430450
17:39:25.250000,0.430450
17:39:25.500000,0.429168
17:39:25.750000,0.429168
17:39:26,0.427887
17:39:26.250000,0.429168
17:39:26.500000,0.427887
17:39:26.750000,0.427887
17:39:27,0.429168
17:39:27.250000,0.429168
17:39:27.500000,0.433012
17:39:27.750000,0.427887
17:39:28,0.427887
17:39:28.250000,0.431731
17:39:28.500000,0.429168
17:39:28.750000,0.429168
17:39:29,0.429168
17:39:29.250000,0.431731
17:39:29.500000,0.427887
17:39:29.750000,0.429168
17:39:30,0.427887
17:39:30.250000,0.427887
17:39:30.500000,0.429168
17:39:30.750000,0.429168
17:39:31,0.429168
17:39:31.250000,0.429168
17:39:31.500000,0.427887
17:39:31.750000,0.429168
17:39:32,0.427887
17:39:32.250000,0.427887
17:39:32.500000,0.427887
17:39:32.750000,0.426606
17:39:33,0.429168
17:39:33.250000,0.429168
17:39:33.500000,0.426606
17:39:33.750000,0.426606
17:39:34,0.425325
17:39:34.250000,0.427887
17:39:34.500000,0.427887
17:39:34.750000,0.426606
17:39:35,0.426606
17:39:35.250000,0.429168
17:39:35.500000,0.426606
17:39:35.750000,0.426606
17:39:36,0.427887
17:39:36.250000,0.426606
17:39:36.500000,0.425325
17:39:36.750000,0.425325
17:39:37,0.421482
17:39:37.250000,0.422763
17:39:37.500000,0.421482
17:39:37.750000,0.418920
17:39:38,0.425325
17:39:38.250000,0.425325
17:39:38.500000,0.431731
17:39:38.750000,0.430450
17:39:39,0.386892
17:39:39.250000,0.420201
17:39:39.500000,0.421482
17:39:39.750000,0.422763
17:39:40,0.425325
17:39:40.250000,0.430450
17:39:40.500000,0.430450
17:39:40.750000,0.430450
17:39:41,0.431731
17:39:41.250000,0.433012
17:39:41.500000,0.431731
17:39:41.750000,0.430450
17:39:42,0.429168
17:39:42.250000,0.429168
17:39:42.500000,0.430450
17:39:42.750000,0.429168
17:39:43,0.429168
17:39:43.250000,0.429168
17:39:43.500000,0.427887
17:39:43.750000,0.427887
17:39:44,0.429168
17:39:44.250000,0.427887
17:39:44.500000,0.427887
17:39:44.750000,0.429168
17:39:45,0.427887
17:39:45.250000,0.427887
17:39:45.500000,0.427887
17:39:45.750000,0.427887
17:39:46,0.427887
17:39:46.250000,0.427887
17:39:46.500000,0.427887
17:39:46.750000,0.429168
17:39:47,0.426606
17:39:47.250000,0.426606
17:39:47.500000,0.429168
17:39:47.750000,0.427887
17:39:48,0.426606
17:39:48.250000,0.426606
17:39:48.500000,0.427887
17:39:48.750000,0.425325
17:39:49,0.425325
17:39:49.250000,0.425325
17:39:49.500000,0.426606
17:39:49.750000,0.424044
17:39:50,0.425325
17:39:50.250000,0.425325
17:39:50.500000,0.426606
17:39:50.750000,0.413795
17:39:51,0.413795
17:39:51.250000,0.416357
17:39:51.500000,0.418920
17:39:51.750000,0.420201
17:39:52,0.424044
17:39:52.250000,0.426606
17:39:52.500000,0.426606
17:39:52.750000,0.426606
17:39:53,0.426606
17:39:53.250000,0.426606
17:39:53.500000,0.425325
17:39:53.750000,0.427887
17:39:54,0.427887
17:39:54.250000,0.429168
17:39:54.500000,0.429168
17:39:54.750000,0.430450
17:39:55,0.429168
17:39:55.250000,0.429168
17:39:55.500000,0.429168
17:39:55.750000,0.429168
17:39:56,0.430450
17:39:56.250000,0.430450
17:39:56.500000,0.431731
17:39:56.750000,0.433012
17:39:57,0.431731
17:39:57.250000,0.431731
17:39:57.500000,0.430450
17:39:57.750000,0.433012
17:39:58,0.431731
17:39:58.250000,0.431731
17:39:58.500000,0.430450
17:39:58.750000,0.433012
17:39:59,0.431731
17:39:59.250000,0.431731
17:39:59.500000,0.430450
17:39:59.750000,0.430450
17:40:00,0.431731
17:40:00.250000,0.430450
17:40:00.500000,0.433012
17:40:00.750000,0.431731
17:40:01,0.433012
17:40:01.250000,0.430450
17:40:01.500000,0.431731
17:40:01.750000,0.430450
17:40:02,0.430450
17:40:02.250000,0.433012
17:40:02.500000,0.430450
17:40:02.750000,0.431731
17:40:03,0.430450
17:40:03.250000,0.433012
17:40:03.500000,0.429168
17:40:03.750000,0.429168
17:40:04,0.429168
17:40:04.250000,0.429168
17:40:04.500000,0.429168
17:40:04.750000,0.430450
17:40:05,0.429168
17:40:05.250000,0.430450
17:40:05.500000,0.430450
17:40:05.750000,0.430450
17:40:06,0.431731
17:40:06.250000,0.430450
17:40:06.500000,0.431731
17:40:06.750000,0.430450
17:40:07,0.431731
17:40:07.250000,0.435574
17:40:07.500000,0.434293
17:40:07.750000,0.430450
17:40:08,0.430450
17:40:08.250000,0.431731
17:40:08.500000,0.430450
17:40:08.750000,0.433012
17:40:09,0.431731
17:40:09.250000,0.433012
17:40:09.500000,0.434293
17:40:09.750000,0.433012
17:40:10,0.431731
17:40:10.250000,0.433012
17:40:10.500000,0.431731
17:40:10.750000,0.431731
17:40:11,0.433012
17:40:11.250000,0.433012
17:40:11.500000,0.429168
17:40:11.750000,0.420201
17:40:12,0.407390
17:40:12.250000,0.407390
17:40:12.500000,0.407390
17:40:12.750000,0.406109
17:40:13,0.406109
17:40:13.250000,0.409952
17:40:13.500000,0.404828
17:40:13.750000,0.406109
17:40:14,0.422763
17:40:14.250000,0.424044
17:40:14.500000,0.424044
17:40:14.750000,0.417639
17:40:15,0.418920
17:40:15.250000,0.420201
17:40:15.500000,0.431731
17:40:15.750000,0.426606
17:40:16,0.425325
17:40:16.250000,0.426606
17:40:16.500000,0.439417
17:40:16.750000,0.441979
17:40:17,0.441979
17:40:17.250000,0.438136
17:40:17.500000,0.433012
17:40:17.750000,0.452228
17:40:18,0.448385
17:40:18.250000,0.448385
17:40:18.500000,0.444542
17:40:18.750000,0.443261
17:40:19,0.441979
17:40:19.250000,0.444542
17:40:19.500000,0.440698
17:40:19.750000,0.439417
17:40:20,0.438136
17:40:20.250000,0.438136
17:40:20.500000,0.438136
17:40:20.750000,0.439417
17:40:21,0.438136
17:40:21.250000,0.438136
17:40:21.500000,0.438136
17:40:21.750000,0.440698
17:40:22,0.439417
17:40:22.250000,0.440698
17:40:22.500000,0.440698
17:40:22.750000,0.440698
17:40:23,0.440698
17:40:23.250000,0.445823
17:40:23.500000,0.395860
17:40:23.750000,0.431731
17:40:24,0.440698
17:40:24.250000,0.439417
17:40:24.500000,0.439417
17:40:24.750000,0.440698
17:40:25,0.440698
17:40:25.250000,0.440698
17:40:25.500000,0.439417
17:40:25.750000,0.439417
17:40:26,0.438136
17:40:26.250000,0.438136
17:40:26.500000,0.438136
17:40:26.750000,0.435574
17:40:27,0.436855
17:40:27.250000,0.434293
17:40:27.500000,0.436855
17:40:27.750000,0.430450
17:40:28,0.426606
17:40:28.250000,0.429168
17:40:28.500000,0.431731
17:40:28.750000,0.440698
17:40:29,0.445823
17:40:29.250000,0.445823
17:40:29.500000,0.445823
17:40:29.750000,0.445823
17:40:30,0.445823
17:40:30.250000,0.445823
17:40:30.500000,0.445823
17:40:30.750000,0.449666
17:40:31,0.448385
17:40:31.250000,0.450947
17:40:31.500000,0.450947
17:40:31.750000,0.452228
17:40:32,0.450947
17:40:32.250000,0.452228
17:40:32.500000,0.452228
17:40:32.750000,0.453509
17:40:33,0.452228
17:40:33.250000,0.454790
17:40:33.500000,0.457353
17:40:33.750000,0.456071
17:40:34,0.457353
17:40:34.250000,0.456071
17:40:34.500000,0.456071
17:40:34.750000,0.454790
17:40:35,0.454790
17:40:35.250000,0.454790
17:40:35.500000,0.454790
17:40:35.750000,0.454790
17:40:36,0.435574
17:40:36.250000,0.440698
17:40:36.500000,0.447104
17:40:36.750000,0.447104
17:40:37,0.444542
17:40:37.250000,0.444542
17:40:37.500000,0.441979
17:40:37.750000,0.440698
17:40:38,0.440698
17:40:38.250000,0.439417
17:40:38.500000,0.438136
17:40:38.750000,0.438136
17:40:39,0.439417
17:40:39.250000,0.436855
17:40:39.500000,0.435574
17:40:39.750000,0.435574
17:40:40,0.434293
17:40:40.250000,0.433012
17:40:40.500000,0.435574
17:40:40.750000,0.434293
17:40:41,0.433012
17:40:41.250000,0.434293
17:40:41.500000,0.434293
17:40:41.750000,0.434293
17:40:42,0.433012
17:40:42.250000,0.431731
17:40:42.500000,0.431731
17:40:42.750000,0.431731
17:40:43,0.431731
17:40:43.250000,0.431731
17:40:43.500000,0.431731
17:40:43.750000,0.433012
17:40:44,0.481694
17:40:44.250000,0.258782
17:40:44.500000,0.234441
17:40:44.750000,0.532937
17:40:45,0.535500
17:40:45.250000,0.522689
17:40:45.500000,0.517564
17:40:45.750000,0.513721
17:40:46,0.511159
17:40:46.250000,0.508597
17:40:46.500000,0.506034
17:40:46.750000,0.499629
17:40:47,0.497067
17:40:47.250000,0.500910
17:40:47.500000,0.502191
17:40:47.750000,0.497067
17:40:48,0.495786
17:40:48.250000,0.495786
17:40:48.500000,0.493223
17:40:48.750000,0.490661
17:40:49,0.489380
17:40:49.250000,0.489380
17:40:49.500000,0.488099
17:40:49.750000,0.486818
17:40:50,0.486818
17:40:50.250000,0.485537
17:40:50.500000,0.485537
17:40:50.750000,0.484256
17:40:51,0.481694
17:40:51.250000,0.480412
17:40:51.500000,0.479131
17:40:51.750000,0.479131
17:40:52,0.479131
17:40:52.250000,0.479131
17:40:52.500000,0.477850
17:40:52.750000,0.479131
17:40:53,0.475288
17:40:53.250000,0.475288
17:40:53.500000,0.474007
17:40:53.750000,0.474007
17:40:54,0.474007
17:40:54.250000,0.474007
17:40:54.500000,0.474007
17:40:54.750000,0.466320
17:40:55,0.463758
17:40:55.250000,0.436855
17:40:55.500000,0.486818
17:40:55.750000,0.494504
17:40:56,0.485537
17:40:56.250000,0.477850
17:40:56.500000,0.461196
17:40:56.750000,0.394579
17:40:57,0.377924
17:40:57.250000,0.381768
17:40:57.500000,0.399703
17:40:57.750000,0.416357
17:40:58,0.426606
17:40:58.250000,0.413795
17:40:58.500000,0.448385
17:40:58.750000,0.461196
17:40:59,0.467601
17:40:59.250000,0.477850
17:40:59.500000,0.477850
17:40:59.750000,0.479131
17:41:00,0.477850
17:41:00.250000,0.476569
17:41:00.500000,0.476569
17:41:00.750000,0.477850
17:41:01,0.479131
17:41:01.250000,0.476569
17:41:01.500000,0.474007
17:41:01.750000,0.474007
17:41:02,0.474007
17:41:02.250000,0.474007
17:41:02.500000,0.474007
17:41:02.750000,0.472726
17:41:03,0.472726
17:41:03.250000,0.475288
17:41:03.500000,0.471445
17:41:03.750000,0.471445
17:41:04,0.470164
17:41:04.250000,0.471445
17:41:04.500000,0.471445
17:41:04.750000,0.470164
17:41:05,0.470164
17:41:05.250000,0.472726
17:41:05.500000,0.474007
17:41:05.750000,0.489380
17:41:06,0.482975
17:41:06.250000,0.484256
17:41:06.500000,0.484256
17:41:06.750000,0.481694
17:41:07,0.481694
17:41:07.250000,0.482975
17:41:07.500000,0.482975
17:41:07.750000,0.477850
17:41:08,0.479131
17:41:08.250000,0.477850
17:41:08.500000,0.480412
17:41:08.750000,0.480412
17:41:09,0.479131
17:41:09.250000,0.481694
17:41:09.500000,0.480412
17:41:09.750000,0.479131
17:41:10,0.477850
17:41:10.250000,0.477850
17:41:10.500000,0.477850
17:41:10.750000,0.476569
17:41:11,0.476569
17:41:11.250000,0.476569
17:41:11.500000,0.477850
17:41:11.750000,0.475288
17:41:12,0.475288
17:41:12.250000,0.474007
17:41:12.500000,0.472726
17:41:12.750000,0.476569
17:41:13,0.475288
17:41:13.250000,0.475288
17:41:13.500000,0.475288
17:41:13.750000,0.475288
17:41:14,0.474007
17:41:14.250000,0.474007
17:41:14.500000,0.474007
17:41:14.750000,0.475288
17:41:15,0.474007
17:41:15.250000,0.474007
17:41:15.500000,0.474007
17:41:15.750000,0.474007
17:41:16,0.471445
17:41:16.250000,0.472726
17:41:16.500000,0.471445
17:41:16.750000,0.471445
17:41:17,0.472726
17:41:17.250000,0.472726
17:41:17.500000,0.477850
17:41:17.750000,0.471445
17:41:18,0.470164
17:41:18.250000,0.467601
17:41:18.500000,0.467601
17:41:18.750000,0.467601
17:41:19,0.466320
17:41:19.250000,0.471445
17:41:19.500000,0.467601
17:41:19.750000,0.467601
17:41:20,0.467601
17:41:20.250000,0.468883
17:41:20.500000,0.466320
17:41:20.750000,0.465039
17:41:21,0.465039
17:41:21.250000,0.465039
17:41:21.500000,0.465039
17:41:21.750000,0.465039
17:41:22,0.463758
17:41:22.250000,0.463758
17:41:22.500000,0.465039
17:41:22.750000,0.465039
17:41:23,0.465039
17:41:23.250000,0.463758
17:41:23.500000,0.462477
17:41:23.750000,0.461196
17:41:24,0.462477
17:41:24.250000,0.462477
17:41:24.500000,0.461196
17:41:24.750000,0.462477
17:41:25,0.461196
17:41:25.250000,0.459915
17:41:25.500000,0.458634
17:41:25.750000,0.457353
17:41:26,0.458634
17:41:26.250000,0.457353
17:41:26.500000,0.456071
17:41:26.750000,0.456071
17:41:27,0.454790
17:41:27.250000,0.454790
17:41:27.500000,0.458634
17:41:27.750000,0.454790
17:41:28,0.453509
17:41:28.250000,0.456071
17:41:28.500000,0.456071
17:41:28.750000,0.453509
17:41:29,0.453509
17:41:29.250000,0.456071
17:41:29.500000,0.452228
17:41:29.750000,0.450947
17:41:30,0.450947
17:41:30.250000,0.452228
17:41:30.500000,0.450947
17:41:30.750000,0.449666
17:41:31,0.449666
17:41:31.250000,0.452228
17:41:31.500000,0.448385
17:41:31.750000,0.448385
17:41:32,0.447104
17:41:32.250000,0.448385
17:41:32.500000,0.447104
17:41:32.750000,0.447104
17:41:33,0.445823
17:41:33.250000,0.447104
17:41:33.500000,0.444542
17:41:33.750000,0.443261
17:41:34,0.444542
17:41:34.250000,0.441979
17:41:34.500000,0.445823
17:41:34.750000,0.443261
17:41:35,0.443261
17:41:35.250000,0.444542
17:41:35.500000,0.441979
17:41:35.750000,0.441979
17:41:36,0.441979
17:41:36.250000,0.441979
17:41:36.500000,0.439417
17:41:36.750000,0.441979
17:41:37,0.439417
17:41:37.250000,0.439417
17:41:37.500000,0.439417
17:41:37.750000,0.439417
17:41:38,0.436855
17:41:38.250000,0.439417
17:41:38.500000,0.436855
17:41:38.750000,0.436855
17:41:39,0.436855
17:41:39.250000,0.436855
17:41:39.500000,0.438136
17:41:39.750000,0.436855
17:41:40,0.436855
17:41:40.250000,0.436855
17:41:40.500000,0.434293
17:41:40.750000,0.433012
17:41:41,0.438136
17:41:41.250000,0.436855
17:41:41.500000,0.434293
17:41:41.750000,0.434293
17:41:42,0.434293
17:41:42.250000,0.434293
17:41:42.500000,0.433012
17:41:42.750000,0.431731
17:41:43,0.433012
17:41:43.250000,0.433012
17:41:43.500000,0.431731
17:41:43.750000,0.431731
17:41:44,0.430450
17:41:44.250000,0.433012
17:41:44.500000,0.429168
17:41:44.750000,0.429168
17:41:45,0.429168
17:41:45.250000,0.430450
17:41:45.500000,0.429168
17:41:45.750000,0.427887
17:41:46,0.427887
17:41:46.250000,0.427887
17:41:46.500000,0.427887
17:41:46.750000,0.426606
17:41:47,0.426606
17:41:47.250000,0.426606
17:41:47.500000,0.429168
17:41:47.750000,0.425325
17:41:48,0.426606
17:41:48.250000,0.425325
17:41:48.500000,0.424044
17:41:48.750000,0.424044
17:41:49,0.422763
17:41:49.250000,0.422763
17:41:49.500000,0.422763
17:41:49.750000,0.422763
17:41:50,0.422763
17:41:50.250000,0.425325
17:41:50.500000,0.424044
17:41:50.750000,0.421482
17:41:51,0.420201
17:41:51.250000,0.422763
17:41:51.500000,0.420201
17:41:51.750000,0.418920
17:41:52,0.418920
17:41:52.250000,0.420201
17:41:52.500000,0.418920
17:41:52.750000,0.418920
17:41:53,0.418920
17:41:53.250000,0.420201
17:41:53.500000,0.417639
17:41:53.750000,0.417639
17:41:54,0.417639
17:41:54.250000,0.417639
17:41:54.500000,0.415076
17:41:54.750000,0.416357
17:41:55,0.416357
17:41:55.250000,0.417639
17:41:55.500000,0.417639
17:41:55.750000,0.416357
17:41:56,0.420201
17:41:56.250000,0.417639
17:41:56.500000,0.415076
17:41:56.750000,0.413795
17:41:57,0.417639
17:41:57.250000,0.412514
17:41:57.500000,0.415076
17:41:57.750000,0.420201
17:41:58,0.416357
17:41:58.250000,0.415076
17:41:58.500000,0.413795
17:41:58.750000,0.421482
17:41:59,0.421482
17:41:59.250000,0.415076
17:41:59.500000,0.412514
17:41:59.750000,0.418920
17:42:00,0.422763
17:42:00.250000,0.421482
17:42:00.500000,0.420201
17:42:00.750000,0.421482
17:42:01,0.418920
17:42:01.250000,0.418920
17:42:01.500000,0.418920
17:42:01.750000,0.418920
17:42:02,0.418920
17:42:02.250000,0.418920
17:42:02.500000,0.417639
17:42:02.750000,0.418920
17:42:03,0.417639
17:42:03.250000,0.418920
17:42:03.500000,0.416357
17:42:03.750000,0.416357
17:42:04,0.415076
17:42:04.250000,0.416357
17:42:04.500000,0.415076
17:42:04.750000,0.415076
17:42:05,0.413795
17:42:05.250000,0.413795
17:42:05.500000,0.413795
17:42:05.750000,0.415076
17:42:06,0.412514
17:42:06.250000,0.415076
17:42:06.500000,0.416357
17:42:06.750000,0.412514
17:42:07,0.415076
17:42:07.250000,0.413795
17:42:07.500000,0.416357
17:42:07.750000,0.412514
17:42:08,0.413795
17:42:08.250000,0.411233
17:42:08.500000,0.411233
17:42:08.750000,0.412514
17:42:09,0.409952
17:42:09.250000,0.413795
17:42:09.500000,0.412514
17:42:09.750000,0.413795
17:42:10,0.412514
17:42:10.250000,0.413795
17:42:10.500000,0.412514
17:42:10.750000,0.411233
17:42:11,0.409952
17:42:11.250000,0.411233
17:42:11.500000,0.409952
17:42:11.750000,0.411233
17:42:12,0.411233
17:42:12.250000,0.411233
17:42:12.500000,0.412514
17:42:12.750000,0.409952
17:42:13,0.411233
17:42:13.250000,0.409952
17:42:13.500000,0.409952
17:42:13.750000,0.408671
17:42:14,0.408671
17:42:14.250000,0.409952
17:42:14.500000,0.408671
17:42:14.750000,0.409952
17:42:15,0.409952
17:42:15.250000,0.411233
17:42:15.500000,0.408671
17:42:15.750000,0.407390
17:42:16,0.407390
17:42:16.250000,0.407390
17:42:16.500000,0.409952
17:42:16.750000,0.408671
17:42:17,0.408671
17:42:17.250000,0.409952
17:42:17.500000,0.409952
17:42:17.750000,0.407390
17:42:18,0.408671
17:42:18.250000,0.408671
17:42:18.500000,0.407390
17:42:18.750000,0.407390
17:42:19,0.409952
17:42:19.250000,0.408671
17:42:19.500000,0.408671
17:42:19.750000,0.408671
17:42:20,0.408671
17:42:20.250000,0.407390
17:42:20.500000,0.406109
17:42:20.750000,0.408671
17:42:21,0.407390
17:42:21.250000,0.398422
17:42:21.500000,0.393298
17:42:21.750000,0.392017
17:42:22,0.393298
17:42:22.250000,0.395860
17:42:22.500000,0.399703
17:42:22.750000,0.398422
17:42:23,0.399703
17:42:23.250000,0.400984
17:42:23.500000,0.409952
17:42:23.750000,0.409952
17:42:24,0.409952
17:42:24.250000,0.409952
17:42:24.500000,0.411233
17:42:24.750000,0.408671
17:42:25,0.409952
17:42:25.250000,0.409952
17:42:25.500000,0.408671
17:42:25.750000,0.408671
17:42:26,0.394579
17:42:26.250000,0.393298
17:42:26.500000,0.383049
17:42:26.750000,0.393298
17:42:27,0.404828
17:42:27.250000,0.407390
17:42:27.500000,0.412514
17:42:27.750000,0.408671
17:42:28,0.412514
17:42:28.250000,0.411233
17:42:28.500000,0.411233
17:42:28.750000,0.411233
17:42:29,0.413795
17:42:29.250000,0.412514
17:42:29.500000,0.411233
17:42:29.750000,0.411233
17:42:30,0.411233
17:42:30.250000,0.409952
17:42:30.500000,0.413795
17:42:30.750000,0.411233
