9:20:35.500000,0.213944
9:20:35.750000,0.213944
9:20:36,0.213944
9:20:36.250000,0.213944
9:20:36.500000,0.212663
9:20:36.750000,0.212663
9:20:37,0.210100
9:20:37.250000,0.212663
9:20:37.500000,0.211381
9:20:37.750000,0.211381
9:20:38,0.211381
9:20:38.250000,0.210100
9:20:38.500000,0.210100
9:20:38.750000,0.208819
9:20:39,0.208819
9:20:39.250000,0.211381
9:20:39.500000,0.210100
9:20:39.750000,0.207538
9:20:40,0.207538
9:20:40.250000,0.207538
9:20:40.500000,0.207538
9:20:40.750000,0.204976
9:20:41,0.206257
9:20:41.250000,0.207538
9:20:41.500000,0.204976
9:20:41.750000,0.204976
9:20:42,0.204976
9:20:42.250000,0.206257
9:20:42.500000,0.203695
9:20:42.750000,0.203695
9:20:43,0.203695
9:20:43.250000,0.210100
9:20:43.500000,0.208819
9:20:43.750000,0.207538
9:20:44,0.207538
9:20:44.250000,0.207538
9:20:44.500000,0.206257
9:20:44.750000,0.206257
9:20:45,0.207538
9:20:45.250000,0.207538
9:20:45.500000,0.207538
9:20:45.750000,0.206257
9:20:46,0.207538
9:20:46.250000,0.207538
9:20:46.500000,0.206257
9:20:46.750000,0.206257
9:20:47,0.204976
9:20:47.250000,0.203695
9:20:47.500000,0.203695
9:20:47.750000,0.203695
9:20:48,0.203695
9:20:48.250000,0.203695
9:20:48.500000,0.202414
9:20:48.750000,0.202414
9:20:49,0.202414
9:20:49.250000,0.202414
9:20:49.500000,0.202414
9:20:49.750000,0.201133
9:20:50,0.201133
9:20:50.250000,0.201133
9:20:50.500000,0.202414
9:20:50.750000,0.199852
9:20:51,0.201133
9:20:51.250000,0.201133
9:20:51.500000,0.201133
9:20:51.750000,0.201133
9:20:52,0.199852
9:20:52.250000,0.201133
9:20:52.500000,0.199852
9:20:52.750000,0.199852
9:20:53,0.199852
9:20:53.250000,0.201133
9:20:53.500000,0.199852
9:20:53.750000,0.201133
9:20:54,0.202414
9:20:54.250000,0.203695
9:20:54.500000,0.204976
9:20:54.750000,0.206257
9:20:55,0.204976
9:20:55.250000,0.204976
9:20:55.500000,0.203695
9:20:55.750000,0.202414
9:20:56,0.202414
9:20:56.250000,0.203695
9:20:56.500000,0.202414
9:20:56.750000,0.202414
9:20:57,0.206257
9:20:57.250000,0.204976
9:20:57.500000,0.203695
9:20:57.750000,0.204976
9:20:58,0.203695
9:20:58.250000,0.202414
9:20:58.500000,0.201133
9:20:58.750000,0.201133
9:20:59,0.201133
9:20:59.250000,0.202414
9:20:59.500000,0.201133
9:20:59.750000,0.201133
9:21:00,0.201133
9:21:00.250000,0.202414
9:21:00.500000,0.202414
9:21:00.750000,0.201133
9:21:01,0.199852
9:21:01.250000,0.201133
9:21:01.500000,0.201133
9:21:01.750000,0.199852
9:21:02,0.199852
9:21:02.250000,0.199852
9:21:02.500000,0.199852
9:21:02.750000,0.199852
9:21:03,0.199852
9:21:03.250000,0.201133
9:21:03.500000,0.198570
9:21:03.750000,0.199852
9:21:04,0.198570
9:21:04.250000,0.199852
9:21:04.500000,0.199852
9:21:04.750000,0.199852
9:21:05,0.199852
9:21:05.250000,0.199852
9:21:05.500000,0.199852
9:21:05.750000,0.198570
9:21:06,0.199852
9:21:06.250000,0.198570
9:21:06.500000,0.198570
9:21:06.750000,0.198570
9:21:07,0.198570
9:21:07.250000,0.198570
9:21:07.500000,0.198570
9:21:07.750000,0.198570
9:21:08,0.198570
9:21:08.250000,0.198570
9:21:08.500000,0.198570
9:21:08.750000,0.198570
9:21:09,0.198570
9:21:09.250000,0.198570
9:21:09.500000,0.197289
9:21:09.750000,0.198570
9:21:10,0.198570
9:21:10.250000,0.199852
9:21:10.500000,0.198570
9:21:10.750000,0.198570
9:21:11,0.198570
9:21:11.250000,0.199852
9:21:11.500000,0.199852
9:21:11.750000,0.198570
9:21:12,0.198570
9:21:12.250000,0.197289
9:21:12.500000,0.197289
9:21:12.750000,0.197289
9:21:13,0.198570
9:21:13.250000,0.199852
9:21:13.500000,0.197289
9:21:13.750000,0.197289
9:21:14,0.197289
9:21:14.250000,0.198570
9:21:14.500000,0.197289
9:21:14.750000,0.197289
9:21:15,0.197289
9:21:15.250000,0.197289
9:21:15.500000,0.197289
9:21:15.750000,0.198570
9:21:16,0.197289
9:21:16.250000,0.196008
9:21:16.500000,0.197289
9:21:16.750000,0.197289
9:21:17,0.196008
9:21:17.250000,0.197289
9:21:17.500000,0.196008
9:21:17.750000,0.194727
9:21:18,0.196008
9:21:18.250000,0.196008
9:21:18.500000,0.194727
9:21:18.750000,0.196008
9:21:19,0.194727
9:21:19.250000,0.196008
9:21:19.500000,0.194727
9:21:19.750000,0.196008
9:21:20,0.194727
9:21:20.250000,0.194727
9:21:20.500000,0.194727
9:21:20.750000,0.193446
9:21:21,0.194727
9:21:21.250000,0.194727
9:21:21.500000,0.194727
9:21:21.750000,0.194727
9:21:22,0.193446
9:21:22.250000,0.194727
9:21:22.500000,0.194727
9:21:22.750000,0.193446
9:21:23,0.193446
9:21:23.250000,0.193446
9:21:23.500000,0.193446
9:21:23.750000,0.193446
9:21:24,0.194727
9:21:24.250000,0.194727
9:21:24.500000,0.193446
9:21:24.750000,0.193446
9:21:25,0.193446
9:21:25.250000,0.194727
9:21:25.500000,0.192165
9:21:25.750000,0.192165
9:21:26,0.192165
9:21:26.250000,0.193446
9:21:26.500000,0.192165
9:21:26.750000,0.192165
9:21:27,0.192165
9:21:27.250000,0.193446
9:21:27.500000,0.192165
9:21:27.750000,0.190884
9:21:28,0.192165
9:21:28.250000,0.190884
9:21:28.500000,0.190884
9:21:28.750000,0.192165
9:21:29,0.190884
9:21:29.250000,0.190884
9:21:29.500000,0.190884
9:21:29.750000,0.192165
9:21:30,0.192165
9:21:30.250000,0.190884
9:21:30.500000,0.190884
9:21:30.750000,0.192165
9:21:31,0.190884
9:21:31.250000,0.192165
9:21:31.500000,0.192165
9:21:31.750000,0.190884
9:21:32,0.190884
9:21:32.250000,0.190884
9:21:32.500000,0.190884
9:21:32.750000,0.190884
9:21:33,0.190884
9:21:33.250000,0.190884
9:21:33.500000,0.190884
9:21:33.750000,0.190884
9:21:34,0.190884
9:21:34.250000,0.190884
9:21:34.500000,0.190884
9:21:34.750000,0.189603
9:21:35,0.189603
9:21:35.250000,0.189603
9:21:35.500000,0.189603
9:21:35.750000,0.189603
9:21:36,0.190884
9:21:36.250000,0.192165
9:21:36.500000,0.190884
9:21:36.750000,0.190884
9:21:37,0.189603
9:21:37.250000,0.189603
9:21:37.500000,0.189603
9:21:37.750000,0.189603
9:21:38,0.189603
9:21:38.250000,0.190884
9:21:38.500000,0.190884
9:21:38.750000,0.190884
9:21:39,0.192165
9:21:39.250000,0.190884
9:21:39.500000,0.190884
9:21:39.750000,0.190884
9:21:40,0.190884
9:21:40.250000,0.193446
9:21:40.500000,0.192165
9:21:40.750000,0.190884
9:21:41,0.192165
9:21:41.250000,0.192165
9:21:41.500000,0.192165
9:21:41.750000,0.192165
9:21:42,0.192165
9:21:42.250000,0.192165
9:21:42.500000,0.190884
9:21:42.750000,0.190884
9:21:43,0.192165
9:21:43.250000,0.192165
9:21:43.500000,0.192165
9:21:43.750000,0.192165
9:21:44,0.190884
9:21:44.250000,0.192165
9:21:44.500000,0.190884
9:21:44.750000,0.190884
9:21:45,0.190884
9:21:45.250000,0.190884
9:21:45.500000,0.190884
9:21:45.750000,0.190884
9:21:46,0.192165
9:21:46.250000,0.192165
9:21:46.500000,0.190884
9:21:46.750000,0.190884
9:21:47,0.190884
9:21:47.250000,0.190884
9:21:47.500000,0.190884
9:21:47.750000,0.190884
9:21:48,0.190884
9:21:48.250000,0.190884
9:21:48.500000,0.190884
9:21:48.750000,0.192165
9:21:49,0.192165
9:21:49.250000,0.190884
9:21:49.500000,0.192165
9:21:49.750000,0.192165
9:21:50,0.192165
9:21:50.250000,0.190884
9:21:50.500000,0.190884
9:21:50.750000,0.190884
9:21:51,0.190884
9:21:51.250000,0.190884
9:21:51.500000,0.192165
9:21:51.750000,0.190884
9:21:52,0.190884
9:21:52.250000,0.192165
9:21:52.500000,0.192165
9:21:52.750000,0.192165
9:21:53,0.192165
9:21:53.250000,0.190884
9:21:53.500000,0.192165
9:21:53.750000,0.190884
9:21:54,0.190884
9:21:54.250000,0.192165
9:21:54.500000,0.192165
9:21:54.750000,0.192165
9:21:55,0.192165
9:21:55.250000,0.190884
9:21:55.500000,0.192165
9:21:55.750000,0.192165
9:21:56,0.192165
9:21:56.250000,0.192165
9:21:56.500000,0.192165
9:21:56.750000,0.192165
9:21:57,0.193446
9:21:57.250000,0.193446
9:21:57.500000,0.192165
9:21:57.750000,0.193446
9:21:58,0.192165
9:21:58.250000,0.194727
9:21:58.500000,0.193446
9:21:58.750000,0.192165
9:21:59,0.192165
9:21:59.250000,0.192165
9:21:59.500000,0.193446
9:21:59.750000,0.194727
9:22:00,0.194727
9:22:00.250000,0.193446
9:22:00.500000,0.193446
9:22:00.750000,0.193446
9:22:01,0.194727
9:22:01.250000,0.192165
9:22:01.500000,0.192165
9:22:01.750000,0.192165
9:22:02,0.193446
9:22:02.250000,0.193446
9:22:02.500000,0.193446
9:22:02.750000,0.193446
9:22:03,0.194727
9:22:03.250000,0.194727
9:22:03.500000,0.194727
9:22:03.750000,0.194727
9:22:04,0.194727
9:22:04.250000,0.193446
9:22:04.500000,0.193446
9:22:04.750000,0.193446
9:22:05,0.194727
9:22:05.250000,0.193446
9:22:05.500000,0.193446
9:22:05.750000,0.194727
9:22:06,0.194727
9:22:06.250000,0.194727
9:22:06.500000,0.194727
9:22:06.750000,0.194727
9:22:07,0.194727
9:22:07.250000,0.194727
9:22:07.500000,0.193446
9:22:07.750000,0.194727
9:22:08,0.193446
9:22:08.250000,0.194727
9:22:08.500000,0.194727
9:22:08.750000,0.194727
9:22:09,0.194727
9:22:09.250000,0.196008
9:22:09.500000,0.194727
9:22:09.750000,0.194727
9:22:10,0.194727
9:22:10.250000,0.194727
9:22:10.500000,0.194727
9:22:10.750000,0.193446
9:22:11,0.196008
9:22:11.250000,0.196008
9:22:11.500000,0.194727
9:22:11.750000,0.194727
9:22:12,0.196008
9:22:12.250000,0.194727
9:22:12.500000,0.193446
9:22:12.750000,0.194727
9:22:13,0.193446
9:22:13.250000,0.196008
9:22:13.500000,0.194727
9:22:13.750000,0.194727
9:22:14,0.194727
9:22:14.250000,0.194727
9:22:14.500000,0.194727
9:22:14.750000,0.196008
9:22:15,0.194727
9:22:15.250000,0.194727
9:22:15.500000,0.194727
9:22:15.750000,0.194727
9:22:16,0.194727
9:22:16.250000,0.196008
9:22:16.500000,0.196008
9:22:16.750000,0.196008
9:22:17,0.196008
9:22:17.250000,0.196008
9:22:17.500000,0.196008
9:22:17.750000,0.196008
9:22:18,0.196008
9:22:18.250000,0.196008
9:22:18.500000,0.196008
9:22:18.750000,0.194727
9:22:19,0.196008
9:22:19.250000,0.197289
9:22:19.500000,0.197289
9:22:19.750000,0.196008
9:22:20,0.196008
9:22:20.250000,0.198570
9:22:20.500000,0.197289
9:22:20.750000,0.196008
9:22:21,0.197289
9:22:21.250000,0.198570
9:22:21.500000,0.196008
9:22:21.750000,0.197289
9:22:22,0.197289
9:22:22.250000,0.197289
9:22:22.500000,0.196008
9:22:22.750000,0.196008
9:22:23,0.197289
9:22:23.250000,0.197289
9:22:23.500000,0.197289
9:22:23.750000,0.198570
9:22:24,0.197289
9:22:24.250000,0.196008
9:22:24.500000,0.198570
9:22:24.750000,0.198570
9:22:25,0.198570
9:22:25.250000,0.198570
9:22:25.500000,0.199852
9:22:25.750000,0.201133
9:22:26,0.199852
9:22:26.250000,0.201133
9:22:26.500000,0.201133
9:22:26.750000,0.201133
9:22:27,0.199852
9:22:27.250000,0.201133
9:22:27.500000,0.201133
9:22:27.750000,0.199852
9:22:28,0.202414
9:22:28.250000,0.202414
9:22:28.500000,0.203695
9:22:28.750000,0.203695
9:22:29,0.203695
9:22:29.250000,0.204976
9:22:29.500000,0.208819
9:22:29.750000,0.207538
9:22:30,0.208819
9:22:30.250000,0.210100
9:22:30.500000,0.208819
9:22:30.750000,0.211381
9:22:31,0.212663
9:22:31.250000,0.213944
9:22:31.500000,0.212663
9:22:31.750000,0.211381
9:22:32,0.211381
9:22:32.250000,0.213944
9:22:32.500000,0.211381
9:22:32.750000,0.212663
9:22:33,0.212663
9:22:33.250000,0.213944
9:22:33.500000,0.221630
9:22:33.750000,0.222911
9:22:34,0.220349
9:22:34.250000,0.217787
9:22:34.500000,0.220349
9:22:34.750000,0.222911
9:22:35,0.221630
9:22:35.250000,0.220349
9:22:35.500000,0.220349
9:22:35.750000,0.220349
9:22:36,0.219068
9:22:36.250000,0.219068
9:22:36.500000,0.216506
9:22:36.750000,0.217787
9:22:37,0.216506
9:22:37.250000,0.216506
9:22:37.500000,0.217787
9:22:37.750000,0.215225
9:22:38,0.216506
9:22:38.250000,0.216506
9:22:38.500000,0.216506
9:22:38.750000,0.216506
9:22:39,0.216506
9:22:39.250000,0.216506
9:22:39.500000,0.216506
9:22:39.750000,0.216506
9:22:40,0.216506
9:22:40.250000,0.217787
9:22:40.500000,0.216506
9:22:40.750000,0.215225
9:22:41,0.216506
9:22:41.250000,0.216506
9:22:41.500000,0.216506
9:22:41.750000,0.217787
9:22:42,0.217787
9:22:42.250000,0.217787
9:22:42.500000,0.216506
9:22:42.750000,0.216506
9:22:43,0.216506
9:22:43.250000,0.219068
9:22:43.500000,0.216506
9:22:43.750000,0.217787
9:22:44,0.217787
9:22:44.250000,0.217787
9:22:44.500000,0.217787
9:22:44.750000,0.217787
9:22:45,0.217787
9:22:45.250000,0.216506
9:22:45.500000,0.216506
9:22:45.750000,0.216506
9:22:46,0.216506
9:22:46.250000,0.217787
9:22:46.500000,0.217787
9:22:46.750000,0.216506
9:22:47,0.216506
9:22:47.250000,0.217787
9:22:47.500000,0.216506
9:22:47.750000,0.217787
9:22:48,0.216506
9:22:48.250000,0.215225
9:22:48.500000,0.215225
9:22:48.750000,0.215225
9:22:49,0.216506
9:22:49.250000,0.217787
9:22:49.500000,0.216506
9:22:49.750000,0.216506
9:22:50,0.215225
9:22:50.250000,0.216506
9:22:50.500000,0.213944
9:22:50.750000,0.215225
9:22:51,0.213944
9:22:51.250000,0.213944
9:22:51.500000,0.213944
9:22:51.750000,0.215225
9:22:52,0.216506
9:22:52.250000,0.215225
9:22:52.500000,0.215225
9:22:52.750000,0.215225
9:22:53,0.215225
9:22:53.250000,0.216506
9:22:53.500000,0.215225
9:22:53.750000,0.213944
9:22:54,0.213944
9:22:54.250000,0.215225
9:22:54.500000,0.215225
9:22:54.750000,0.215225
9:22:55,0.215225
9:22:55.250000,0.215225
9:22:55.500000,0.213944
9:22:55.750000,0.213944
9:22:56,0.215225
9:22:56.250000,0.213944
9:22:56.500000,0.213944
9:22:56.750000,0.213944
9:22:57,0.215225
9:22:57.250000,0.213944
9:22:57.500000,0.215225
9:22:57.750000,0.213944
9:22:58,0.213944
9:22:58.250000,0.213944
9:22:58.500000,0.213944
9:22:58.750000,0.215225
9:22:59,0.213944
9:22:59.250000,0.213944
9:22:59.500000,0.213944
9:22:59.750000,0.213944
9:23:00,0.213944
9:23:00.250000,0.215225
9:23:00.500000,0.213944
9:23:00.750000,0.213944
9:23:01,0.213944
9:23:01.250000,0.213944
9:23:01.500000,0.213944
9:23:01.750000,0.213944
9:23:02,0.212663
9:23:02.250000,0.212663
9:23:02.500000,0.212663
9:23:02.750000,0.213944
9:23:03,0.213944
9:23:03.250000,0.212663
9:23:03.500000,0.204976
9:23:03.750000,0.202414
9:23:04,0.203695
9:23:04.250000,0.242128
9:23:04.500000,0.229317
9:23:04.750000,0.237003
9:23:05,0.230598
9:23:05.250000,0.226755
9:23:05.500000,0.226755
9:23:05.750000,0.226755
9:23:06,0.226755
9:23:06.250000,0.225474
9:23:06.500000,0.225474
9:23:06.750000,0.225474
9:23:07,0.225474
9:23:07.250000,0.225474
9:23:07.500000,0.224192
9:23:07.750000,0.224192
9:23:08,0.224192
9:23:08.250000,0.224192
9:23:08.500000,0.224192
9:23:08.750000,0.224192
9:23:09,0.224192
9:23:09.250000,0.224192
9:23:09.500000,0.224192
9:23:09.750000,0.224192
9:23:10,0.222911
9:23:10.250000,0.222911
9:23:10.500000,0.224192
9:23:10.750000,0.224192
9:23:11,0.221630
9:23:11.250000,0.222911
9:23:11.500000,0.222911
9:23:11.750000,0.221630
9:23:12,0.224192
9:23:12.250000,0.222911
9:23:12.500000,0.224192
9:23:12.750000,0.224192
9:23:13,0.222911
9:23:13.250000,0.224192
9:23:13.500000,0.224192
9:23:13.750000,0.222911
9:23:14,0.224192
9:23:14.250000,0.224192
9:23:14.500000,0.224192
9:23:14.750000,0.224192
9:23:15,0.224192
9:23:15.250000,0.224192
9:23:15.500000,0.224192
9:23:15.750000,0.224192
9:23:16,0.224192
9:23:16.250000,0.224192
9:23:16.500000,0.225474
9:23:16.750000,0.225474
9:23:17,0.225474
9:23:17.250000,0.224192
9:23:17.500000,0.224192
9:23:17.750000,0.224192
9:23:18,0.225474
9:23:18.250000,0.224192
9:23:18.500000,0.222911
9:23:18.750000,0.224192
9:23:19,0.224192
9:23:19.250000,0.224192
9:23:19.500000,0.224192
9:23:19.750000,0.224192
9:23:20,0.222911
9:23:20.250000,0.225474
9:23:20.500000,0.225474
9:23:20.750000,0.225474
9:23:21,0.225474
9:23:21.250000,0.225474
9:23:21.500000,0.224192
9:23:21.750000,0.224192
9:23:22,0.224192
9:23:22.250000,0.224192
9:23:22.500000,0.222911
9:23:22.750000,0.224192
9:23:23,0.224192
9:23:23.250000,0.225474
9:23:23.500000,0.226755
9:23:23.750000,0.224192
9:23:24,0.224192
9:23:24.250000,0.225474
9:23:24.500000,0.224192
9:23:24.750000,0.222911
9:23:25,0.224192
9:23:25.250000,0.224192
9:23:25.500000,0.224192
9:23:25.750000,0.224192
9:23:26,0.224192
9:23:26.250000,0.226755
9:23:26.500000,0.225474
9:23:26.750000,0.225474
9:23:27,0.225474
9:23:27.250000,0.225474
9:23:27.500000,0.226755
9:23:27.750000,0.224192
9:23:28,0.224192
9:23:28.250000,0.225474
9:23:28.500000,0.226755
9:23:28.750000,0.225474
9:23:29,0.226755
9:23:29.250000,0.225474
9:23:29.500000,0.225474
9:23:29.750000,0.225474
9:23:30,0.225474
9:23:30.250000,0.225474
9:23:30.500000,0.225474
9:23:30.750000,0.224192
9:23:31,0.226755
9:23:31.250000,0.228036
9:23:31.500000,0.225474
9:23:31.750000,0.226755
9:23:32,0.226755
9:23:32.250000,0.225474
9:23:32.500000,0.226755
9:23:32.750000,0.225474
9:23:33,0.226755
9:23:33.250000,0.226755
9:23:33.500000,0.225474
9:23:33.750000,0.228036
9:23:34,0.226755
9:23:34.250000,0.226755
9:23:34.500000,0.228036
9:23:34.750000,0.226755
9:23:35,0.226755
9:23:35.250000,0.228036
9:23:35.500000,0.226755
9:23:35.750000,0.228036
9:23:36,0.226755
9:23:36.250000,0.226755
9:23:36.500000,0.228036
9:23:36.750000,0.228036
9:23:37,0.228036
9:23:37.250000,0.229317
9:23:37.500000,0.228036
9:23:37.750000,0.228036
9:23:38,0.228036
9:23:38.250000,0.228036
9:23:38.500000,0.229317
9:23:38.750000,0.228036
9:23:39,0.228036
9:23:39.250000,0.230598
9:23:39.500000,0.228036
9:23:39.750000,0.228036
9:23:40,0.229317
9:23:40.250000,0.229317
9:23:40.500000,0.229317
9:23:40.750000,0.228036
9:23:41,0.229317
9:23:41.250000,0.229317
9:23:41.500000,0.229317
9:23:41.750000,0.229317
9:23:42,0.229317
9:23:42.250000,0.230598
9:23:42.500000,0.230598
9:23:42.750000,0.230598
9:23:43,0.230598
9:23:43.250000,0.231879
9:23:43.500000,0.230598
9:23:43.750000,0.230598
9:23:44,0.231879
9:23:44.250000,0.230598
9:23:44.500000,0.230598
9:23:44.750000,0.230598
9:23:45,0.230598
9:23:45.250000,0.231879
9:23:45.500000,0.231879
9:23:45.750000,0.230598
9:23:46,0.229317
9:23:46.250000,0.229317
9:23:46.500000,0.229317
9:23:46.750000,0.228036
9:23:47,0.229317
9:23:47.250000,0.229317
9:23:47.500000,0.229317
9:23:47.750000,0.229317
9:23:48,0.229317
9:23:48.250000,0.233160
9:23:48.500000,0.230598
9:23:48.750000,0.230598
9:23:49,0.230598
9:23:49.250000,0.231879
9:23:49.500000,0.229317
9:23:49.750000,0.231879
9:23:50,0.230598
9:23:50.250000,0.230598
9:23:50.500000,0.230598
9:23:50.750000,0.229317
9:23:51,0.231879
9:23:51.250000,0.231879
9:23:51.500000,0.230598
9:23:51.750000,0.230598
9:23:52,0.230598
9:23:52.250000,0.229317
9:23:52.500000,0.230598
9:23:52.750000,0.229317
9:23:53,0.230598
9:23:53.250000,0.230598
9:23:53.500000,0.230598
9:23:53.750000,0.231879
9:23:54,0.230598
9:23:54.250000,0.230598
9:23:54.500000,0.231879
9:23:54.750000,0.233160
9:23:55,0.230598
9:23:55.250000,0.233160
9:23:55.500000,0.233160
9:23:55.750000,0.233160
9:23:56,0.233160
9:23:56.250000,0.233160
9:23:56.500000,0.233160
9:23:56.750000,0.231879
9:23:57,0.231879
9:23:57.250000,0.233160
9:23:57.500000,0.233160
9:23:57.750000,0.233160
9:23:58,0.233160
9:23:58.250000,0.233160
9:23:58.500000,0.235722
9:23:58.750000,0.234441
9:23:59,0.234441
9:23:59.250000,0.235722
9:23:59.500000,0.226755
9:23:59.750000,0.226755
9:24:00,0.225474
9:24:00.250000,0.221630
9:24:00.500000,0.221630
9:24:00.750000,0.222911
9:24:01,0.224192
9:24:01.250000,0.224192
9:24:01.500000,0.228036
9:24:01.750000,0.230598
9:24:02,0.234441
9:24:02.250000,0.234441
9:24:02.500000,0.233160
9:24:02.750000,0.233160
9:24:03,0.234441
9:24:03.250000,0.234441
9:24:03.500000,0.234441
9:24:03.750000,0.234441
