16:16:37.750000,34.43
16:16:38,34.41
16:16:38.250000,34.41
16:16:38.500000,34.41
16:16:38.750000,34.41
16:16:39,34.43
16:16:39.250000,34.43
16:16:39.500000,34.43
16:16:39.750000,34.43
16:16:40,34.43
16:16:40.250000,34.43
16:16:40.500000,34.43
16:16:40.750000,34.43
16:16:41,34.43
16:16:41.250000,34.43
16:16:41.500000,34.43
16:16:41.750000,34.43
16:16:42,34.41
16:16:42.250000,34.41
16:16:42.500000,34.41
16:16:42.750000,34.41
16:16:43,34.45
16:16:43.250000,34.45
16:16:43.500000,34.45
16:16:43.750000,34.45
16:16:44,34.45
16:16:44.250000,34.45
16:16:44.500000,34.45
16:16:44.750000,34.45
16:16:45,34.45
16:16:45.250000,34.45
16:16:45.500000,34.45
16:16:45.750000,34.45
16:16:46,34.45
16:16:46.250000,34.45
16:16:46.500000,34.45
16:16:46.750000,34.45
16:16:47,34.43
16:16:47.250000,34.43
16:16:47.500000,34.43
16:16:47.750000,34.43
16:16:48,34.43
16:16:48.250000,34.43
16:16:48.500000,34.43
16:16:48.750000,34.43
16:16:49,34.43
16:16:49.250000,34.43
16:16:49.500000,34.43
16:16:49.750000,34.43
16:16:50,34.43
16:16:50.250000,34.43
16:16:50.500000,34.43
16:16:50.750000,34.43
16:16:51,34.41
16:16:51.250000,34.41
16:16:51.500000,34.41
16:16:51.750000,34.41
16:16:52,34.41
16:16:52.250000,34.41
16:16:52.500000,34.41
16:16:52.750000,34.41
16:16:53,34.43
16:16:53.250000,34.43
16:16:53.500000,34.43
16:16:53.750000,34.43
16:16:54,34.43
16:16:54.250000,34.43
16:16:54.500000,34.43
16:16:54.750000,34.43
16:16:55,34.43
16:16:55.250000,34.43
16:16:55.500000,34.43
16:16:55.750000,34.43
16:16:56,34.45
16:16:56.250000,34.45
16:16:56.500000,34.45
16:16:56.750000,34.45
16:16:57,34.45
16:16:57.250000,34.45
16:16:57.500000,34.45
16:16:57.750000,34.45
16:16:58,34.43
16:16:58.250000,34.43
16:16:58.500000,34.43
16:16:58.750000,34.43
16:16:59,34.43
16:16:59.250000,34.43
16:16:59.500000,34.43
16:16:59.750000,34.43
16:17:00,34.45
16:17:00.250000,34.45
16:17:00.500000,34.45
16:17:00.750000,34.45
16:17:01,34.43
16:17:01.250000,34.43
16:17:01.500000,34.43
16:17:01.750000,34.43
16:17:02,34.47
16:17:02.250000,34.47
16:17:02.500000,34.47
16:17:02.750000,34.47
16:17:03,34.43
16:17:03.250000,34.43
16:17:03.500000,34.43
16:17:03.750000,34.43
16:17:04,34.41
16:17:04.250000,34.41
16:17:04.500000,34.41
16:17:04.750000,34.41
16:17:05,34.43
16:17:05.250000,34.43
16:17:05.500000,34.43
16:17:05.750000,34.43
16:17:06,34.43
16:17:06.250000,34.43
16:17:06.500000,34.43
16:17:06.750000,34.43
16:17:07,34.43
16:17:07.250000,34.43
16:17:07.500000,34.43
16:17:07.750000,34.43
16:17:08,34.41
16:17:08.250000,34.41
16:17:08.500000,34.41
16:17:08.750000,34.41
16:17:09,34.43
16:17:09.250000,34.43
16:17:09.500000,34.43
16:17:09.750000,34.43
16:17:10,34.39
16:17:10.250000,34.39
16:17:10.500000,34.39
16:17:10.750000,34.39
16:17:11,34.41
16:17:11.250000,34.41
16:17:11.500000,34.41
16:17:11.750000,34.41
16:17:12,34.41
16:17:12.250000,34.41
16:17:12.500000,34.41
16:17:12.750000,34.41
16:17:13,34.43
16:17:13.250000,34.43
16:17:13.500000,34.43
16:17:13.750000,34.43
16:17:14,34.41
16:17:14.250000,34.41
16:17:14.500000,34.41
16:17:14.750000,34.41
16:17:15,34.45
16:17:15.250000,34.45
16:17:15.500000,34.45
16:17:15.750000,34.45
16:17:16,34.43
16:17:16.250000,34.43
16:17:16.500000,34.43
16:17:16.750000,34.43
16:17:17,34.43
16:17:17.250000,34.43
16:17:17.500000,34.43
16:17:17.750000,34.43
16:17:18,34.41
16:17:18.250000,34.41
16:17:18.500000,34.41
16:17:18.750000,34.41
16:17:19,34.43
16:17:19.250000,34.43
16:17:19.500000,34.43
16:17:19.750000,34.43
16:17:20,34.41
16:17:20.250000,34.41
16:17:20.500000,34.41
16:17:20.750000,34.41
16:17:21,34.41
16:17:21.250000,34.41
16:17:21.500000,34.41
16:17:21.750000,34.41
16:17:22,34.41
16:17:22.250000,34.41
16:17:22.500000,34.41
16:17:22.750000,34.41
16:17:23,34.43
16:17:23.250000,34.43
16:17:23.500000,34.43
16:17:23.750000,34.43
16:17:24,34.41
16:17:24.250000,34.41
16:17:24.500000,34.41
16:17:24.750000,34.41
16:17:25,34.39
16:17:25.250000,34.39
16:17:25.500000,34.39
16:17:25.750000,34.39
16:17:26,34.41
16:17:26.250000,34.41
16:17:26.500000,34.41
16:17:26.750000,34.41
16:17:27,34.41
16:17:27.250000,34.41
16:17:27.500000,34.41
16:17:27.750000,34.41
16:17:28,34.41
16:17:28.250000,34.41
16:17:28.500000,34.41
16:17:28.750000,34.41
16:17:29,34.41
16:17:29.250000,34.41
16:17:29.500000,34.41
16:17:29.750000,34.41
16:17:30,34.41
16:17:30.250000,34.41
16:17:30.500000,34.41
16:17:30.750000,34.41
16:17:31,34.39
16:17:31.250000,34.39
16:17:31.500000,34.39
16:17:31.750000,34.39
16:17:32,34.39
16:17:32.250000,34.39
16:17:32.500000,34.39
16:17:32.750000,34.39
16:17:33,34.37
16:17:33.250000,34.37
16:17:33.500000,34.37
16:17:33.750000,34.37
16:17:34,34.41
16:17:34.250000,34.41
16:17:34.500000,34.41
16:17:34.750000,34.41
16:17:35,34.39
16:17:35.250000,34.39
16:17:35.500000,34.39
16:17:35.750000,34.39
16:17:36,34.41
16:17:36.250000,34.41
16:17:36.500000,34.41
16:17:36.750000,34.41
16:17:37,34.41
16:17:37.250000,34.41
16:17:37.500000,34.41
16:17:37.750000,34.41
16:17:38,34.43
16:17:38.250000,34.43
16:17:38.500000,34.43
16:17:38.750000,34.43
16:17:39,34.39
16:17:39.250000,34.39
16:17:39.500000,34.39
16:17:39.750000,34.39
16:17:40,34.41
16:17:40.250000,34.41
16:17:40.500000,34.41
16:17:40.750000,34.41
16:17:41,34.41
16:17:41.250000,34.41
16:17:41.500000,34.41
16:17:41.750000,34.41
16:17:42,34.39
16:17:42.250000,34.39
16:17:42.500000,34.39
16:17:42.750000,34.39
16:17:43,34.43
16:17:43.250000,34.43
16:17:43.500000,34.43
16:17:43.750000,34.43
16:17:44,34.41
16:17:44.250000,34.41
16:17:44.500000,34.41
16:17:44.750000,34.41
16:17:45,34.41
16:17:45.250000,34.41
16:17:45.500000,34.41
16:17:45.750000,34.41
16:17:46,34.41
16:17:46.250000,34.41
16:17:46.500000,34.41
16:17:46.750000,34.41
16:17:47,34.41
16:17:47.250000,34.41
16:17:47.500000,34.41
16:17:47.750000,34.41
16:17:48,34.43
16:17:48.250000,34.43
16:17:48.500000,34.43
16:17:48.750000,34.43
16:17:49,34.39
16:17:49.250000,34.39
16:17:49.500000,34.39
16:17:49.750000,34.39
16:17:50,34.37
16:17:50.250000,34.37
16:17:50.500000,34.37
16:17:50.750000,34.37
16:17:51,34.41
16:17:51.250000,34.41
16:17:51.500000,34.41
16:17:51.750000,34.41
16:17:52,34.39
16:17:52.250000,34.39
16:17:52.500000,34.39
16:17:52.750000,34.39
16:17:53,34.39
16:17:53.250000,34.39
16:17:53.500000,34.39
16:17:53.750000,34.39
16:17:54,34.41
16:17:54.250000,34.41
16:17:54.500000,34.41
16:17:54.750000,34.41
16:17:55,34.39
16:17:55.250000,34.39
16:17:55.500000,34.39
16:17:55.750000,34.39
16:17:56,34.39
16:17:56.250000,34.39
16:17:56.500000,34.39
16:17:56.750000,34.39
16:17:57,34.37
16:17:57.250000,34.37
16:17:57.500000,34.37
16:17:57.750000,34.37
16:17:58,34.39
16:17:58.250000,34.39
16:17:58.500000,34.39
16:17:58.750000,34.39
16:17:59,34.37
16:17:59.250000,34.37
16:17:59.500000,34.37
16:17:59.750000,34.37
16:18:00,34.37
16:18:00.250000,34.37
16:18:00.500000,34.37
16:18:00.750000,34.37
16:18:01,34.37
16:18:01.250000,34.37
16:18:01.500000,34.37
16:18:01.750000,34.37
16:18:02,34.37
16:18:02.250000,34.37
16:18:02.500000,34.37
16:18:02.750000,34.37
16:18:03,34.39
16:18:03.250000,34.39
16:18:03.500000,34.39
16:18:03.750000,34.39
16:18:04,34.39
16:18:04.250000,34.39
16:18:04.500000,34.39
16:18:04.750000,34.39
16:18:05,34.39
16:18:05.250000,34.39
16:18:05.500000,34.39
16:18:05.750000,34.39
16:18:06,34.37
16:18:06.250000,34.37
16:18:06.500000,34.37
16:18:06.750000,34.37
16:18:07,34.39
16:18:07.250000,34.39
16:18:07.500000,34.39
16:18:07.750000,34.39
16:18:08,34.37
16:18:08.250000,34.37
16:18:08.500000,34.37
16:18:08.750000,34.37
16:18:09,34.37
16:18:09.250000,34.37
16:18:09.500000,34.37
16:18:09.750000,34.37
16:18:10,34.39
16:18:10.250000,34.39
16:18:10.500000,34.39
16:18:10.750000,34.39
16:18:11,34.37
16:18:11.250000,34.37
16:18:11.500000,34.37
16:18:11.750000,34.37
16:18:12,34.37
16:18:12.250000,34.37
16:18:12.500000,34.37
16:18:12.750000,34.37
16:18:13,34.39
16:18:13.250000,34.39
16:18:13.500000,34.39
16:18:13.750000,34.39
16:18:14,34.39
16:18:14.250000,34.39
16:18:14.500000,34.39
16:18:14.750000,34.39
16:18:15,34.37
16:18:15.250000,34.37
16:18:15.500000,34.37
16:18:15.750000,34.37
16:18:16,34.39
16:18:16.250000,34.39
16:18:16.500000,34.39
16:18:16.750000,34.39
16:18:17,34.37
16:18:17.250000,34.37
16:18:17.500000,34.37
16:18:17.750000,34.37
16:18:18,34.39
16:18:18.250000,34.39
16:18:18.500000,34.39
16:18:18.750000,34.39
16:18:19,34.37
16:18:19.250000,34.37
16:18:19.500000,34.37
16:18:19.750000,34.37
16:18:20,34.39
16:18:20.250000,34.39
16:18:20.500000,34.39
16:18:20.750000,34.39
16:18:21,34.39
16:18:21.250000,34.39
16:18:21.500000,34.39
16:18:21.750000,34.39
16:18:22,34.39
16:18:22.250000,34.39
16:18:22.500000,34.39
16:18:22.750000,34.39
16:18:23,34.39
16:18:23.250000,34.39
16:18:23.500000,34.39
16:18:23.750000,34.39
16:18:24,34.39
16:18:24.250000,34.39
16:18:24.500000,34.39
16:18:24.750000,34.39
16:18:25,34.39
16:18:25.250000,34.39
16:18:25.500000,34.39
16:18:25.750000,34.39
16:18:26,34.39
16:18:26.250000,34.39
16:18:26.500000,34.39
16:18:26.750000,34.39
16:18:27,34.41
16:18:27.250000,34.41
16:18:27.500000,34.41
16:18:27.750000,34.41
16:18:28,34.41
16:18:28.250000,34.41
16:18:28.500000,34.41
16:18:28.750000,34.41
16:18:29,34.41
16:18:29.250000,34.41
16:18:29.500000,34.41
16:18:29.750000,34.41
16:18:30,34.41
16:18:30.250000,34.41
16:18:30.500000,34.41
16:18:30.750000,34.41
16:18:31,34.43
16:18:31.250000,34.43
16:18:31.500000,34.43
16:18:31.750000,34.43
16:18:32,34.43
16:18:32.250000,34.43
16:18:32.500000,34.43
16:18:32.750000,34.43
16:18:33,34.41
16:18:33.250000,34.41
16:18:33.500000,34.41
16:18:33.750000,34.41
16:18:34,34.43
16:18:34.250000,34.43
16:18:34.500000,34.43
16:18:34.750000,34.43
16:18:35,34.43
16:18:35.250000,34.43
16:18:35.500000,34.43
16:18:35.750000,34.43
16:18:36,34.39
16:18:36.250000,34.39
16:18:36.500000,34.39
16:18:36.750000,34.39
16:18:37,34.41
16:18:37.250000,34.41
16:18:37.500000,34.41
16:18:37.750000,34.41
16:18:38,34.41
16:18:38.250000,34.41
16:18:38.500000,34.41
16:18:38.750000,34.41
16:18:39,34.45
16:18:39.250000,34.45
16:18:39.500000,34.45
16:18:39.750000,34.45
16:18:40,34.43
16:18:40.250000,34.43
16:18:40.500000,34.43
16:18:40.750000,34.43
16:18:41,34.43
16:18:41.250000,34.43
16:18:41.500000,34.43
16:18:41.750000,34.43
16:18:42,34.43
16:18:42.250000,34.43
16:18:42.500000,34.43
16:18:42.750000,34.43
16:18:43,34.43
16:18:43.250000,34.43
16:18:43.500000,34.43
16:18:43.750000,34.43
16:18:44,34.43
16:18:44.250000,34.43
16:18:44.500000,34.43
16:18:44.750000,34.43
16:18:45,34.45
16:18:45.250000,34.45
16:18:45.500000,34.45
16:18:45.750000,34.45
16:18:46,34.45
16:18:46.250000,34.45
16:18:46.500000,34.45
16:18:46.750000,34.45
16:18:47,34.43
16:18:47.250000,34.43
16:18:47.500000,34.43
16:18:47.750000,34.43
16:18:48,34.45
16:18:48.250000,34.45
16:18:48.500000,34.45
16:18:48.750000,34.45
16:18:49,34.43
16:18:49.250000,34.43
16:18:49.500000,34.43
16:18:49.750000,34.43
16:18:50,34.45
16:18:50.250000,34.45
16:18:50.500000,34.45
16:18:50.750000,34.45
16:18:51,34.45
16:18:51.250000,34.45
16:18:51.500000,34.45
16:18:51.750000,34.45
16:18:52,34.45
16:18:52.250000,34.45
16:18:52.500000,34.45
16:18:52.750000,34.45
16:18:53,34.43
16:18:53.250000,34.43
16:18:53.500000,34.43
16:18:53.750000,34.43
16:18:54,34.43
16:18:54.250000,34.43
16:18:54.500000,34.43
16:18:54.750000,34.43
16:18:55,34.43
16:18:55.250000,34.43
16:18:55.500000,34.43
16:18:55.750000,34.43
16:18:56,34.43
16:18:56.250000,34.43
16:18:56.500000,34.43
16:18:56.750000,34.43
16:18:57,34.45
16:18:57.250000,34.45
16:18:57.500000,34.45
16:18:57.750000,34.45
16:18:58,34.47
16:18:58.250000,34.47
16:18:58.500000,34.47
16:18:58.750000,34.47
16:18:59,34.47
16:18:59.250000,34.47
16:18:59.500000,34.47
16:18:59.750000,34.47
16:19:00,34.43
16:19:00.250000,34.43
16:19:00.500000,34.43
16:19:00.750000,34.43
16:19:01,34.43
16:19:01.250000,34.43
16:19:01.500000,34.43
16:19:01.750000,34.43
16:19:02,34.45
16:19:02.250000,34.45
16:19:02.500000,34.45
16:19:02.750000,34.45
16:19:03,34.43
16:19:03.250000,34.43
16:19:03.500000,34.43
16:19:03.750000,34.43
16:19:04,34.47
16:19:04.250000,34.47
16:19:04.500000,34.47
16:19:04.750000,34.47
16:19:05,34.45
16:19:05.250000,34.45
16:19:05.500000,34.45
16:19:05.750000,34.45
16:19:06,34.45
16:19:06.250000,34.45
16:19:06.500000,34.45
16:19:06.750000,34.45
16:19:07,34.45
16:19:07.250000,34.45
16:19:07.500000,34.45
16:19:07.750000,34.45
16:19:08,34.45
16:19:08.250000,34.45
16:19:08.500000,34.45
16:19:08.750000,34.45
16:19:09,34.45
16:19:09.250000,34.45
16:19:09.500000,34.45
16:19:09.750000,34.45
16:19:10,34.45
16:19:10.250000,34.45
16:19:10.500000,34.45
16:19:10.750000,34.45
16:19:11,34.49
16:19:11.250000,34.49
16:19:11.500000,34.49
16:19:11.750000,34.49
16:19:12,34.47
16:19:12.250000,34.47
16:19:12.500000,34.47
16:19:12.750000,34.47
16:19:13,34.43
16:19:13.250000,34.43
16:19:13.500000,34.43
16:19:13.750000,34.43
16:19:14,34.47
16:19:14.250000,34.47
16:19:14.500000,34.47
16:19:14.750000,34.47
16:19:15,34.49
16:19:15.250000,34.49
16:19:15.500000,34.49
16:19:15.750000,34.49
16:19:16,34.49
16:19:16.250000,34.49
16:19:16.500000,34.49
16:19:16.750000,34.49
16:19:17,34.45
16:19:17.250000,34.45
16:19:17.500000,34.45
16:19:17.750000,34.45
16:19:18,34.47
16:19:18.250000,34.47
16:19:18.500000,34.47
16:19:18.750000,34.47
16:19:19,34.47
16:19:19.250000,34.47
16:19:19.500000,34.47
16:19:19.750000,34.47
16:19:20,34.47
16:19:20.250000,34.47
16:19:20.500000,34.47
16:19:20.750000,34.47
16:19:21,34.47
16:19:21.250000,34.47
16:19:21.500000,34.47
16:19:21.750000,34.47
16:19:22,34.45
16:19:22.250000,34.45
16:19:22.500000,34.45
16:19:22.750000,34.45
16:19:23,34.45
16:19:23.250000,34.45
16:19:23.500000,34.45
16:19:23.750000,34.45
16:19:24,34.49
16:19:24.250000,34.49
16:19:24.500000,34.49
16:19:24.750000,34.49
16:19:25,34.47
16:19:25.250000,34.47
16:19:25.500000,34.47
16:19:25.750000,34.47
16:19:26,34.50
16:19:26.250000,34.50
16:19:26.500000,34.50
16:19:26.750000,34.50
16:19:27,34.49
16:19:27.250000,34.49
16:19:27.500000,34.49
16:19:27.750000,34.49
16:19:28,34.49
16:19:28.250000,34.49
16:19:28.500000,34.49
16:19:28.750000,34.49
16:19:29,34.49
16:19:29.250000,34.49
16:19:29.500000,34.49
16:19:29.750000,34.49
16:19:30,34.49
16:19:30.250000,34.49
16:19:30.500000,34.49
16:19:30.750000,34.49
16:19:31,34.47
16:19:31.250000,34.47
16:19:31.500000,34.47
16:19:31.750000,34.47
16:19:32,34.49
16:19:32.250000,34.49
16:19:32.500000,34.49
16:19:32.750000,34.49
16:19:33,34.47
16:19:33.250000,34.47
16:19:33.500000,34.47
16:19:33.750000,34.47
16:19:34,34.47
16:19:34.250000,34.47
16:19:34.500000,34.47
16:19:34.750000,34.47
16:19:35,34.50
16:19:35.250000,34.50
16:19:35.500000,34.50
16:19:35.750000,34.50
16:19:36,34.47
16:19:36.250000,34.47
16:19:36.500000,34.47
16:19:36.750000,34.47
16:19:37,34.49
16:19:37.250000,34.49
16:19:37.500000,34.49
16:19:37.750000,34.49
16:19:38,34.49
16:19:38.250000,34.49
16:19:38.500000,34.49
16:19:38.750000,34.49
16:19:39,34.49
16:19:39.250000,34.49
16:19:39.500000,34.49
16:19:39.750000,34.49
16:19:40,34.49
16:19:40.250000,34.49
16:19:40.500000,34.49
16:19:40.750000,34.49
16:19:41,34.49
16:19:41.250000,34.49
16:19:41.500000,34.49
16:19:41.750000,34.49
16:19:42,34.49
16:19:42.250000,34.49
16:19:42.500000,34.49
16:19:42.750000,34.49
16:19:43,34.49
16:19:43.250000,34.49
16:19:43.500000,34.49
16:19:43.750000,34.49
16:19:44,34.49
16:19:44.250000,34.49
16:19:44.500000,34.49
16:19:44.750000,34.49
16:19:45,34.49
16:19:45.250000,34.49
16:19:45.500000,34.49
16:19:45.750000,34.49
16:19:46,34.50
16:19:46.250000,34.50
16:19:46.500000,34.50
16:19:46.750000,34.50
16:19:47,34.49
16:19:47.250000,34.49
16:19:47.500000,34.49
16:19:47.750000,34.49
16:19:48,34.49
16:19:48.250000,34.49
16:19:48.500000,34.49
16:19:48.750000,34.49
16:19:49,34.49
16:19:49.250000,34.49
16:19:49.500000,34.49
16:19:49.750000,34.49
16:19:50,34.50
16:19:50.250000,34.50
16:19:50.500000,34.50
16:19:50.750000,34.50
16:19:51,34.47
16:19:51.250000,34.47
16:19:51.500000,34.47
16:19:51.750000,34.47
16:19:52,34.47
16:19:52.250000,34.47
16:19:52.500000,34.47
16:19:52.750000,34.47
16:19:53,34.49
16:19:53.250000,34.49
16:19:53.500000,34.49
16:19:53.750000,34.49
16:19:54,34.50
16:19:54.250000,34.50
16:19:54.500000,34.50
16:19:54.750000,34.50
16:19:55,34.49
16:19:55.250000,34.49
16:19:55.500000,34.49
16:19:55.750000,34.49
16:19:56,34.47
16:19:56.250000,34.47
16:19:56.500000,34.47
16:19:56.750000,34.47
16:19:57,34.49
16:19:57.250000,34.49
