12:24:26.250000,30.11
12:24:26.500000,30.11
12:24:26.750000,30.11
12:24:27,30.09
12:24:27.250000,30.09
12:24:27.500000,30.09
12:24:27.750000,30.09
12:24:28,30.09
12:24:28.250000,30.09
12:24:28.500000,30.09
12:24:28.750000,30.09
12:24:29,30.11
12:24:29.250000,30.11
12:24:29.500000,30.11
12:24:29.750000,30.11
12:24:30,30.11
12:24:30.250000,30.11
12:24:30.500000,30.11
12:24:30.750000,30.11
12:24:31,30.09
12:24:31.250000,30.09
12:24:31.500000,30.09
12:24:31.750000,30.09
12:24:32,30.11
12:24:32.250000,30.11
12:24:32.500000,30.11
12:24:32.750000,30.11
12:24:33,30.09
12:24:33.250000,30.09
12:24:33.500000,30.09
12:24:33.750000,30.09
12:24:34,30.09
12:24:34.250000,30.09
12:24:34.500000,30.09
12:24:34.750000,30.09
12:24:35,30.11
12:24:35.250000,30.11
12:24:35.500000,30.11
12:24:35.750000,30.11
12:24:36,30.07
12:24:36.250000,30.07
12:24:36.500000,30.07
12:24:36.750000,30.07
12:24:37,30.09
12:24:37.250000,30.09
12:24:37.500000,30.09
12:24:37.750000,30.09
12:24:38,30.11
12:24:38.250000,30.11
12:24:38.500000,30.11
12:24:38.750000,30.11
12:24:39,30.11
12:24:39.250000,30.11
12:24:39.500000,30.11
12:24:39.750000,30.11
12:24:40,30.11
12:24:40.250000,30.11
12:24:40.500000,30.11
12:24:40.750000,30.11
12:24:41,30.09
12:24:41.250000,30.09
12:24:41.500000,30.09
12:24:41.750000,30.09
12:24:42,30.11
12:24:42.250000,30.11
12:24:42.500000,30.11
12:24:42.750000,30.11
12:24:43,30.11
12:24:43.250000,30.11
12:24:43.500000,30.11
12:24:43.750000,30.11
12:24:44,30.11
12:24:44.250000,30.11
12:24:44.500000,30.11
12:24:44.750000,30.11
12:24:45,30.11
12:24:45.250000,30.11
12:24:45.500000,30.11
12:24:45.750000,30.11
12:24:46,30.13
12:24:46.250000,30.13
12:24:46.500000,30.13
12:24:46.750000,30.13
12:24:47,30.11
12:24:47.250000,30.11
12:24:47.500000,30.11
12:24:47.750000,30.11
12:24:48,30.13
12:24:48.250000,30.13
12:24:48.500000,30.13
12:24:48.750000,30.13
12:24:49,30.13
12:24:49.250000,30.13
12:24:49.500000,30.13
12:24:49.750000,30.13
12:24:50,30.15
12:24:50.250000,30.15
12:24:50.500000,30.15
12:24:50.750000,30.15
12:24:51,30.11
12:24:51.250000,30.11
12:24:51.500000,30.11
12:24:51.750000,30.11
12:24:52,30.13
12:24:52.250000,30.13
12:24:52.500000,30.13
12:24:52.750000,30.13
12:24:53,30.11
12:24:53.250000,30.11
12:24:53.500000,30.11
12:24:53.750000,30.11
12:24:54,30.13
12:24:54.250000,30.13
12:24:54.500000,30.13
12:24:54.750000,30.13
12:24:55,30.15
12:24:55.250000,30.15
12:24:55.500000,30.15
12:24:55.750000,30.15
12:24:56,30.13
12:24:56.250000,30.13
12:24:56.500000,30.13
12:24:56.750000,30.13
12:24:57,30.11
12:24:57.250000,30.11
12:24:57.500000,30.11
12:24:57.750000,30.11
12:24:58,30.13
12:24:58.250000,30.13
12:24:58.500000,30.13
12:24:58.750000,30.13
12:24:59,30.13
12:24:59.250000,30.13
12:24:59.500000,30.13
12:24:59.750000,30.13
12:25:00,30.13
12:25:00.250000,30.13
12:25:00.500000,30.13
12:25:00.750000,30.13
12:25:01,30.13
12:25:01.250000,30.13
12:25:01.500000,30.13
12:25:01.750000,30.13
12:25:02,30.13
12:25:02.250000,30.13
12:25:02.500000,30.13
12:25:02.750000,30.13
12:25:03,30.11
12:25:03.250000,30.11
12:25:03.500000,30.11
12:25:03.750000,30.11
12:25:04,30.15
12:25:04.250000,30.15
12:25:04.500000,30.15
12:25:04.750000,30.15
12:25:05,30.13
12:25:05.250000,30.13
12:25:05.500000,30.13
12:25:05.750000,30.13
12:25:06,30.13
12:25:06.250000,30.13
12:25:06.500000,30.13
12:25:06.750000,30.13
12:25:07,30.13
12:25:07.250000,30.13
12:25:07.500000,30.13
12:25:07.750000,30.13
12:25:08,30.11
12:25:08.250000,30.11
12:25:08.500000,30.11
12:25:08.750000,30.11
12:25:09,30.13
12:25:09.250000,30.13
12:25:09.500000,30.13
12:25:09.750000,30.13
12:25:10,30.13
12:25:10.250000,30.13
12:25:10.500000,30.13
12:25:10.750000,30.13
12:25:11,30.15
12:25:11.250000,30.15
12:25:11.500000,30.15
12:25:11.750000,30.15
12:25:12,30.13
12:25:12.250000,30.13
12:25:12.500000,30.13
12:25:12.750000,30.13
12:25:13,30.15
12:25:13.250000,30.15
12:25:13.500000,30.15
12:25:13.750000,30.15
12:25:14,30.11
12:25:14.250000,30.11
12:25:14.500000,30.11
12:25:14.750000,30.11
12:25:15,30.13
12:25:15.250000,30.13
12:25:15.500000,30.13
12:25:15.750000,30.13
12:25:16,30.11
12:25:16.250000,30.11
12:25:16.500000,30.11
12:25:16.750000,30.11
12:25:17,30.13
12:25:17.250000,30.13
12:25:17.500000,30.13
12:25:17.750000,30.13
12:25:18,30.13
12:25:18.250000,30.13
12:25:18.500000,30.13
12:25:18.750000,30.13
12:25:19,30.13
12:25:19.250000,30.13
12:25:19.500000,30.13
12:25:19.750000,30.13
12:25:20,30.13
12:25:20.250000,30.13
12:25:20.500000,30.13
12:25:20.750000,30.13
12:25:21,30.11
12:25:21.250000,30.11
12:25:21.500000,30.11
12:25:21.750000,30.11
12:25:22,30.13
12:25:22.250000,30.13
12:25:22.500000,30.13
12:25:22.750000,30.13
12:25:23,30.13
12:25:23.250000,30.13
12:25:23.500000,30.13
12:25:23.750000,30.13
12:25:24,30.15
12:25:24.250000,30.15
12:25:24.500000,30.15
12:25:24.750000,30.15
12:25:25,30.17
12:25:25.250000,30.17
12:25:25.500000,30.17
12:25:25.750000,30.17
12:25:26,30.11
12:25:26.250000,30.11
12:25:26.500000,30.11
12:25:26.750000,30.11
12:25:27,30.15
12:25:27.250000,30.15
12:25:27.500000,30.15
12:25:27.750000,30.15
12:25:28,30.13
12:25:28.250000,30.13
12:25:28.500000,30.13
12:25:28.750000,30.13
12:25:29,30.13
12:25:29.250000,30.13
12:25:29.500000,30.13
12:25:29.750000,30.13
12:25:30,30.15
12:25:30.250000,30.15
12:25:30.500000,30.15
12:25:30.750000,30.15
12:25:31,30.15
12:25:31.250000,30.15
12:25:31.500000,30.15
12:25:31.750000,30.15
12:25:32,30.15
12:25:32.250000,30.15
12:25:32.500000,30.15
12:25:32.750000,30.15
12:25:33,30.15
12:25:33.250000,30.15
12:25:33.500000,30.15
12:25:33.750000,30.15
12:25:34,30.11
12:25:34.250000,30.11
12:25:34.500000,30.11
12:25:34.750000,30.11
12:25:35,30.15
12:25:35.250000,30.15
12:25:35.500000,30.15
12:25:35.750000,30.15
12:25:36,30.13
12:25:36.250000,30.13
12:25:36.500000,30.13
12:25:36.750000,30.13
12:25:37,30.13
12:25:37.250000,30.13
12:25:37.500000,30.13
12:25:37.750000,30.13
12:25:38,30.15
12:25:38.250000,30.15
12:25:38.500000,30.15
12:25:38.750000,30.15
12:25:39,30.13
12:25:39.250000,30.13
12:25:39.500000,30.13
12:25:39.750000,30.13
12:25:40,30.11
12:25:40.250000,30.11
12:25:40.500000,30.11
12:25:40.750000,30.11
12:25:41,30.13
12:25:41.250000,30.13
12:25:41.500000,30.13
12:25:41.750000,30.13
12:25:42,30.13
12:25:42.250000,30.13
12:25:42.500000,30.13
12:25:42.750000,30.13
12:25:43,30.15
12:25:43.250000,30.15
12:25:43.500000,30.15
12:25:43.750000,30.15
12:25:44,30.13
12:25:44.250000,30.13
12:25:44.500000,30.13
12:25:44.750000,30.13
12:25:45,30.11
12:25:45.250000,30.11
12:25:45.500000,30.11
12:25:45.750000,30.11
12:25:46,30.13
12:25:46.250000,30.13
12:25:46.500000,30.13
12:25:46.750000,30.13
12:25:47,30.13
12:25:47.250000,30.13
12:25:47.500000,30.13
12:25:47.750000,30.13
12:25:48,30.13
12:25:48.250000,30.13
12:25:48.500000,30.13
12:25:48.750000,30.13
12:25:49,30.13
12:25:49.250000,30.13
12:25:49.500000,30.13
12:25:49.750000,30.13
12:25:50,30.15
12:25:50.250000,30.15
12:25:50.500000,30.15
12:25:50.750000,30.15
12:25:51,30.17
12:25:51.250000,30.17
12:25:51.500000,30.17
12:25:51.750000,30.17
12:25:52,30.15
12:25:52.250000,30.15
12:25:52.500000,30.15
12:25:52.750000,30.15
12:25:53,30.13
12:25:53.250000,30.13
12:25:53.500000,30.13
12:25:53.750000,30.13
12:25:54,30.15
12:25:54.250000,30.15
12:25:54.500000,30.15
12:25:54.750000,30.15
12:25:55,30.15
12:25:55.250000,30.15
12:25:55.500000,30.15
12:25:55.750000,30.15
12:25:56,30.15
12:25:56.250000,30.15
12:25:56.500000,30.15
12:25:56.750000,30.15
12:25:57,30.15
12:25:57.250000,30.15
12:25:57.500000,30.15
12:25:57.750000,30.15
12:25:58,30.13
12:25:58.250000,30.13
12:25:58.500000,30.13
12:25:58.750000,30.13
12:25:59,30.13
12:25:59.250000,30.13
12:25:59.500000,30.13
12:25:59.750000,30.13
12:26:00,30.13
12:26:00.250000,30.13
12:26:00.500000,30.13
12:26:00.750000,30.13
12:26:01,30.11
12:26:01.250000,30.11
12:26:01.500000,30.11
12:26:01.750000,30.11
12:26:02,30.13
12:26:02.250000,30.13
12:26:02.500000,30.13
12:26:02.750000,30.13
12:26:03,30.09
12:26:03.250000,30.09
12:26:03.500000,30.09
12:26:03.750000,30.09
12:26:04,30.11
12:26:04.250000,30.11
12:26:04.500000,30.11
12:26:04.750000,30.11
12:26:05,30.07
12:26:05.250000,30.07
12:26:05.500000,30.07
12:26:05.750000,30.07
12:26:06,30.07
12:26:06.250000,30.07
12:26:06.500000,30.07
12:26:06.750000,30.07
12:26:07,30.09
12:26:07.250000,30.09
12:26:07.500000,30.09
12:26:07.750000,30.09
12:26:08,30.05
12:26:08.250000,30.05
12:26:08.500000,30.05
12:26:08.750000,30.05
12:26:09,30.07
12:26:09.250000,30.07
12:26:09.500000,30.07
12:26:09.750000,30.07
12:26:10,30.07
12:26:10.250000,30.07
12:26:10.500000,30.07
12:26:10.750000,30.07
12:26:11,30.05
12:26:11.250000,30.05
12:26:11.500000,30.05
12:26:11.750000,30.05
12:26:12,30.09
12:26:12.250000,30.09
12:26:12.500000,30.09
12:26:12.750000,30.09
12:26:13,30.07
12:26:13.250000,30.07
12:26:13.500000,30.07
12:26:13.750000,30.07
12:26:14,30.09
12:26:14.250000,30.09
12:26:14.500000,30.09
12:26:14.750000,30.09
12:26:15,30.07
12:26:15.250000,30.07
12:26:15.500000,30.07
12:26:15.750000,30.07
12:26:16,30.07
12:26:16.250000,30.07
12:26:16.500000,30.07
12:26:16.750000,30.07
12:26:17,30.07
12:26:17.250000,30.07
12:26:17.500000,30.07
12:26:17.750000,30.07
12:26:18,30.05
12:26:18.250000,30.05
12:26:18.500000,30.05
12:26:18.750000,30.05
12:26:19,30.07
12:26:19.250000,30.07
12:26:19.500000,30.07
12:26:19.750000,30.07
12:26:20,30.05
12:26:20.250000,30.05
12:26:20.500000,30.05
12:26:20.750000,30.05
12:26:21,30.05
12:26:21.250000,30.05
12:26:21.500000,30.05
12:26:21.750000,30.05
12:26:22,30.05
12:26:22.250000,30.05
12:26:22.500000,30.05
12:26:22.750000,30.05
12:26:23,30.05
12:26:23.250000,30.05
12:26:23.500000,30.05
12:26:23.750000,30.05
12:26:24,30.07
12:26:24.250000,30.07
12:26:24.500000,30.07
12:26:24.750000,30.07
12:26:25,30.05
12:26:25.250000,30.05
12:26:25.500000,30.05
12:26:25.750000,30.05
12:26:26,30.07
12:26:26.250000,30.07
12:26:26.500000,30.07
12:26:26.750000,30.07
12:26:27,30.07
12:26:27.250000,30.07
12:26:27.500000,30.07
12:26:27.750000,30.07
12:26:28,30.07
12:26:28.250000,30.07
12:26:28.500000,30.07
12:26:28.750000,30.07
12:26:29,30.05
12:26:29.250000,30.05
12:26:29.500000,30.05
12:26:29.750000,30.05
12:26:30,30.05
12:26:30.250000,30.05
12:26:30.500000,30.05
12:26:30.750000,30.05
12:26:31,30.03
12:26:31.250000,30.03
12:26:31.500000,30.03
12:26:31.750000,30.03
12:26:32,30.03
12:26:32.250000,30.03
12:26:32.500000,30.03
12:26:32.750000,30.03
12:26:33,30.03
12:26:33.250000,30.03
12:26:33.500000,30.03
12:26:33.750000,30.03
12:26:34,30.03
12:26:34.250000,30.03
12:26:34.500000,30.03
12:26:34.750000,30.03
12:26:35,30.03
12:26:35.250000,30.03
12:26:35.500000,30.03
12:26:35.750000,30.03
12:26:36,30.03
12:26:36.250000,30.03
12:26:36.500000,30.03
12:26:36.750000,30.03
12:26:37,30.03
12:26:37.250000,30.03
12:26:37.500000,30.03
12:26:37.750000,30.03
12:26:38,30.03
12:26:38.250000,30.03
12:26:38.500000,30.03
12:26:38.750000,30.03
12:26:39,30.01
12:26:39.250000,30.01
12:26:39.500000,30.01
12:26:39.750000,30.01
12:26:40,30.01
12:26:40.250000,30.01
12:26:40.500000,30.01
12:26:40.750000,30.01
12:26:41,30.01
12:26:41.250000,30.01
12:26:41.500000,30.01
12:26:41.750000,30.01
12:26:42,30.01
12:26:42.250000,30.01
12:26:42.500000,30.01
12:26:42.750000,30.01
12:26:43,30.01
12:26:43.250000,30.01
12:26:43.500000,30.01
12:26:43.750000,30.01
12:26:44,30.01
12:26:44.250000,30.01
12:26:44.500000,30.01
12:26:44.750000,30.01
12:26:45,30.01
12:26:45.250000,30.01
12:26:45.500000,30.01
12:26:45.750000,30.01
12:26:46,29.99
12:26:46.250000,29.99
12:26:46.500000,29.99
12:26:46.750000,29.99
12:26:47,30.01
12:26:47.250000,30.01
12:26:47.500000,30.01
12:26:47.750000,30.01
12:26:48,30.01
12:26:48.250000,30.01
12:26:48.500000,30.01
12:26:48.750000,30.01
12:26:49,30.03
12:26:49.250000,30.03
12:26:49.500000,30.03
12:26:49.750000,30.03
12:26:50,30.01
12:26:50.250000,30.01
12:26:50.500000,30.01
12:26:50.750000,30.01
12:26:51,30.01
12:26:51.250000,30.01
12:26:51.500000,30.01
12:26:51.750000,30.01
12:26:52,30.01
12:26:52.250000,30.01
12:26:52.500000,30.01
12:26:52.750000,30.01
12:26:53,30.03
12:26:53.250000,30.03
12:26:53.500000,30.03
12:26:53.750000,30.03
12:26:54,30.03
12:26:54.250000,30.03
12:26:54.500000,30.03
12:26:54.750000,30.03
12:26:55,30.01
12:26:55.250000,30.01
12:26:55.500000,30.01
12:26:55.750000,30.01
12:26:56,30.03
12:26:56.250000,30.03
12:26:56.500000,30.03
12:26:56.750000,30.03
12:26:57,30.01
12:26:57.250000,30.01
12:26:57.500000,30.01
12:26:57.750000,30.01
12:26:58,29.99
12:26:58.250000,29.99
12:26:58.500000,29.99
12:26:58.750000,29.99
12:26:59,30.01
12:26:59.250000,30.01
12:26:59.500000,30.01
12:26:59.750000,30.01
12:27:00,30.01
12:27:00.250000,30.01
12:27:00.500000,30.01
12:27:00.750000,30.01
12:27:01,29.99
12:27:01.250000,29.99
12:27:01.500000,29.99
12:27:01.750000,29.99
12:27:02,30.01
12:27:02.250000,30.01
12:27:02.500000,30.01
12:27:02.750000,30.01
12:27:03,30.01
12:27:03.250000,30.01
12:27:03.500000,30.01
12:27:03.750000,30.01
12:27:04,30.03
12:27:04.250000,30.03
12:27:04.500000,30.03
12:27:04.750000,30.03
12:27:05,30.03
12:27:05.250000,30.03
12:27:05.500000,30.03
12:27:05.750000,30.03
12:27:06,30.01
12:27:06.250000,30.01
12:27:06.500000,30.01
12:27:06.750000,30.01
12:27:07,29.99
12:27:07.250000,29.99
12:27:07.500000,29.99
12:27:07.750000,29.99
12:27:08,30.03
12:27:08.250000,30.03
12:27:08.500000,30.03
12:27:08.750000,30.03
12:27:09,30.03
12:27:09.250000,30.03
12:27:09.500000,30.03
12:27:09.750000,30.03
12:27:10,30.05
12:27:10.250000,30.05
12:27:10.500000,30.05
12:27:10.750000,30.05
12:27:11,30.01
12:27:11.250000,30.01
12:27:11.500000,30.01
12:27:11.750000,30.01
12:27:12,30.03
12:27:12.250000,30.03
12:27:12.500000,30.03
12:27:12.750000,30.03
12:27:13,30.01
12:27:13.250000,30.01
12:27:13.500000,30.01
12:27:13.750000,30.01
12:27:14,30.03
12:27:14.250000,30.03
12:27:14.500000,30.03
12:27:14.750000,30.03
12:27:15,30.01
12:27:15.250000,30.01
12:27:15.500000,30.01
12:27:15.750000,30.01
12:27:16,30.03
12:27:16.250000,30.03
12:27:16.500000,30.03
12:27:16.750000,30.03
12:27:17,30.03
12:27:17.250000,30.03
12:27:17.500000,30.03
12:27:17.750000,30.03
12:27:18,30.01
12:27:18.250000,30.01
12:27:18.500000,30.01
12:27:18.750000,30.01
12:27:19,30.03
12:27:19.250000,30.03
12:27:19.500000,30.03
12:27:19.750000,30.03
12:27:20,30.03
12:27:20.250000,30.03
12:27:20.500000,30.03
12:27:20.750000,30.03
12:27:21,30.03
12:27:21.250000,30.03
12:27:21.500000,30.03
12:27:21.750000,30.03
12:27:22,30.01
12:27:22.250000,30.01
12:27:22.500000,30.01
12:27:22.750000,30.01
12:27:23,30.01
12:27:23.250000,30.01
12:27:23.500000,30.01
12:27:23.750000,30.01
12:27:24,30.01
12:27:24.250000,30.01
12:27:24.500000,30.01
12:27:24.750000,30.01
12:27:25,30.03
12:27:25.250000,30.03
12:27:25.500000,30.03
12:27:25.750000,30.03
12:27:26,30.01
12:27:26.250000,30.01
12:27:26.500000,30.01
12:27:26.750000,30.01
12:27:27,30.01
12:27:27.250000,30.01
12:27:27.500000,30.01
12:27:27.750000,30.01
12:27:28,30.03
12:27:28.250000,30.03
12:27:28.500000,30.03
12:27:28.750000,30.03
12:27:29,30.01
12:27:29.250000,30.01
12:27:29.500000,30.01
12:27:29.750000,30.01
12:27:30,30.01
12:27:30.250000,30.01
12:27:30.500000,30.01
12:27:30.750000,30.01
12:27:31,29.99
12:27:31.250000,29.99
12:27:31.500000,29.99
12:27:31.750000,29.99
12:27:32,29.99
12:27:32.250000,29.99
12:27:32.500000,29.99
12:27:32.750000,29.99
12:27:33,29.99
12:27:33.250000,29.99
12:27:33.500000,29.99
12:27:33.750000,29.99
12:27:34,30.03
12:27:34.250000,30.03
12:27:34.500000,30.03
12:27:34.750000,30.03
12:27:35,29.99
12:27:35.250000,29.99
12:27:35.500000,29.99
12:27:35.750000,29.99
12:27:36,30.01
12:27:36.250000,30.01
12:27:36.500000,30.01
12:27:36.750000,30.01
12:27:37,29.99
12:27:37.250000,29.99
12:27:37.500000,29.99
12:27:37.750000,29.99
12:27:38,29.99
12:27:38.250000,29.99
12:27:38.500000,29.99
12:27:38.750000,29.99
12:27:39,30.01
12:27:39.250000,30.01
12:27:39.500000,30.01
12:27:39.750000,30.01
12:27:40,29.99
12:27:40.250000,29.99
12:27:40.500000,29.99
12:27:40.750000,29.99
12:27:41,30.03
12:27:41.250000,30.03
12:27:41.500000,30.03
12:27:41.750000,30.03
12:27:42,30.01
12:27:42.250000,30.01
12:27:42.500000,30.01
12:27:42.750000,30.01
12:27:43,30.03
12:27:43.250000,30.03
12:27:43.500000,30.03
12:27:43.750000,30.03
12:27:44,30.01
12:27:44.250000,30.01
12:27:44.500000,30.01
12:27:44.750000,30.01
12:27:45,30.01
12:27:45.250000,30.01
12:27:45.500000,30.01
12:27:45.750000,30.01
12:27:46,30.01
12:27:46.250000,30.01
12:27:46.500000,30.01
12:27:46.750000,30.01
12:27:47,29.99
12:27:47.250000,29.99
12:27:47.500000,29.99
12:27:47.750000,29.99
12:27:48,29.99
12:27:48.250000,29.99
12:27:48.500000,29.99
12:27:48.750000,29.99
12:27:49,30.01
12:27:49.250000,30.01
12:27:49.500000,30.01
12:27:49.750000,30.01
12:27:50,29.99
12:27:50.250000,29.99
12:27:50.500000,29.99
12:27:50.750000,29.99
12:27:51,29.99
12:27:51.250000,29.99
12:27:51.500000,29.99
12:27:51.750000,29.99
12:27:52,29.99
12:27:52.250000,29.99
12:27:52.500000,29.99
12:27:52.750000,29.99
12:27:53,29.97
12:27:53.250000,29.97
12:27:53.500000,29.97
12:27:53.750000,29.97
12:27:54,29.97
12:27:54.250000,29.97
12:27:54.500000,29.97
12:27:54.750000,29.97
12:27:55,29.99
12:27:55.250000,29.99
12:27:55.500000,29.99
12:27:55.750000,29.99
12:27:56,29.97
12:27:56.250000,29.97
12:27:56.500000,29.97
12:27:56.750000,29.97
12:27:57,29.97
12:27:57.250000,29.97
12:27:57.500000,29.97
12:27:57.750000,29.97
12:27:58,29.97
12:27:58.250000,29.97
12:27:58.500000,29.97
12:27:58.750000,29.97
12:27:59,29.95
12:27:59.250000,29.95
12:27:59.500000,29.95
12:27:59.750000,29.95
12:28:00,29.95
12:28:00.250000,29.95
12:28:00.500000,29.95
12:28:00.750000,29.95
12:28:01,29.95
12:28:01.250000,29.95
12:28:01.500000,29.95
12:28:01.750000,29.95
12:28:02,29.95
12:28:02.250000,29.95
12:28:02.500000,29.95
12:28:02.750000,29.95
12:28:03,29.97
12:28:03.250000,29.97
12:28:03.500000,29.97
12:28:03.750000,29.97
12:28:04,29.93
12:28:04.250000,29.93
12:28:04.500000,29.93
12:28:04.750000,29.93
12:28:05,29.95
12:28:05.250000,29.95
12:28:05.500000,29.95
12:28:05.750000,29.95
12:28:06,29.93
12:28:06.250000,29.93
12:28:06.500000,29.93
12:28:06.750000,29.93
12:28:07,29.93
12:28:07.250000,29.93
12:28:07.500000,29.93
12:28:07.750000,29.93
12:28:08,29.93
12:28:08.250000,29.93
12:28:08.500000,29.93
12:28:08.750000,29.93
12:28:09,29.93
12:28:09.250000,29.93
12:28:09.500000,29.93
12:28:09.750000,29.93
12:28:10,29.93
12:28:10.250000,29.93
12:28:10.500000,29.93
12:28:10.750000,29.93
12:28:11,29.91
12:28:11.250000,29.91
12:28:11.500000,29.91
12:28:11.750000,29.91
12:28:12,29.91
12:28:12.250000,29.91
12:28:12.500000,29.91
12:28:12.750000,29.91
12:28:13,29.91
12:28:13.250000,29.91
12:28:13.500000,29.91
12:28:13.750000,29.91
12:28:14,29.91
12:28:14.250000,29.91
12:28:14.500000,29.91
12:28:14.750000,29.91
12:28:15,29.91
12:28:15.250000,29.91
12:28:15.500000,29.91
12:28:15.750000,29.91
12:28:16,29.93
12:28:16.250000,29.93
12:28:16.500000,29.93
12:28:16.750000,29.93
12:28:17,29.91
12:28:17.250000,29.91
12:28:17.500000,29.91
12:28:17.750000,29.91
12:28:18,29.89
12:28:18.250000,29.89
12:28:18.500000,29.89
12:28:18.750000,29.89
12:28:19,29.89
12:28:19.250000,29.89
12:28:19.500000,29.89
12:28:19.750000,29.89
12:28:20,29.89
12:28:20.250000,29.89
12:28:20.500000,29.89
12:28:20.750000,29.89
12:28:21,29.93
12:28:21.250000,29.93
12:28:21.500000,29.93
12:28:21.750000,29.93
12:28:22,29.91
12:28:22.250000,29.91
12:28:22.500000,29.91
12:28:22.750000,29.91
12:28:23,29.89
12:28:23.250000,29.89
12:28:23.500000,29.89
12:28:23.750000,29.89
12:28:24,29.89
12:28:24.250000,29.89
12:28:24.500000,29.89
12:28:24.750000,29.89
12:28:25,29.89
12:28:25.250000,29.89
12:28:25.500000,29.89
12:28:25.750000,29.89
12:28:26,29.87
12:28:26.250000,29.87
12:28:26.500000,29.87
12:28:26.750000,29.87
12:28:27,29.91
12:28:27.250000,29.91
12:28:27.500000,29.91
12:28:27.750000,29.91
12:28:28,29.89
12:28:28.250000,29.89
12:28:28.500000,29.89
12:28:28.750000,29.89
12:28:29,29.89
12:28:29.250000,29.89
12:28:29.500000,29.89
12:28:29.750000,29.89
12:28:30,29.91
12:28:30.250000,29.91
12:28:30.500000,29.91
12:28:30.750000,29.91
12:28:31,29.87
12:28:31.250000,29.87
12:28:31.500000,29.87
12:28:31.750000,29.87
12:28:32,29.87
12:28:32.250000,29.87
12:28:32.500000,29.87
12:28:32.750000,29.87
12:28:33,29.89
12:28:33.250000,29.89
12:28:33.500000,29.89
12:28:33.750000,29.89
12:28:34,29.87
12:28:34.250000,29.87
12:28:34.500000,29.87
12:28:34.750000,29.87
12:28:35,29.85
12:28:35.250000,29.85
12:28:35.500000,29.85
12:28:35.750000,29.85
12:28:36,29.87
12:28:36.250000,29.87
12:28:36.500000,29.87
12:28:36.750000,29.87
12:28:37,29.89
12:28:37.250000,29.89
12:28:37.500000,29.89
12:28:37.750000,29.89
12:28:38,29.89
12:28:38.250000,29.89
12:28:38.500000,29.89
12:28:38.750000,29.89
12:28:39,29.89
12:28:39.250000,29.89
12:28:39.500000,29.89
12:28:39.750000,29.89
12:28:40,29.89
12:28:40.250000,29.89
12:28:40.500000,29.89
12:28:40.750000,29.89
12:28:41,29.89
12:28:41.250000,29.89
12:28:41.500000,29.89
12:28:41.750000,29.89
12:28:42,29.91
12:28:42.250000,29.91
12:28:42.500000,29.91
12:28:42.750000,29.91
12:28:43,29.93
12:28:43.250000,29.93
12:28:43.500000,29.93
12:28:43.750000,29.93
12:28:44,29.91
12:28:44.250000,29.91
12:28:44.500000,29.91
12:28:44.750000,29.91
12:28:45,29.91
12:28:45.250000,29.91
12:28:45.500000,29.91
12:28:45.750000,29.91
12:28:46,29.89
12:28:46.250000,29.89
12:28:46.500000,29.89
12:28:46.750000,29.89
12:28:47,29.91
12:28:47.250000,29.91
12:28:47.500000,29.91
12:28:47.750000,29.91
12:28:48,29.91
12:28:48.250000,29.91
12:28:48.500000,29.91
12:28:48.750000,29.91
12:28:49,29.91
12:28:49.250000,29.91
12:28:49.500000,29.91
12:28:49.750000,29.91
12:28:50,29.91
12:28:50.250000,29.91
