17:12:04,31.03
17:12:04.250000,31.03
17:12:04.500000,31.03
17:12:04.750000,31.03
17:12:05,31.03
17:12:05.250000,31.03
17:12:05.500000,31.03
17:12:05.750000,31.03
17:12:06,31.03
17:12:06.250000,31.03
17:12:06.500000,31.03
17:12:06.750000,31.03
17:12:07,31.03
17:12:07.250000,31.03
17:12:07.500000,31.03
17:12:07.750000,31.03
17:12:08,31.03
17:12:08.250000,31.03
17:12:08.500000,31.03
17:12:08.750000,31.03
17:12:09,31.01
17:12:09.250000,31.01
17:12:09.500000,31.01
17:12:09.750000,31.01
17:12:10,31.03
17:12:10.250000,31.03
17:12:10.500000,31.03
17:12:10.750000,31.03
17:12:11,31.03
17:12:11.250000,31.03
17:12:11.500000,31.03
17:12:11.750000,31.03
17:12:12,31.03
17:12:12.250000,31.03
17:12:12.500000,31.03
17:12:12.750000,31.03
17:12:13,31.05
17:12:13.250000,31.05
17:12:13.500000,31.05
17:12:13.750000,31.05
17:12:14,31.01
17:12:14.250000,31.01
17:12:14.500000,31.01
17:12:14.750000,31.01
17:12:15,31.05
17:12:15.250000,31.05
17:12:15.500000,31.05
17:12:15.750000,31.05
17:12:16,31.05
17:12:16.250000,31.05
17:12:16.500000,31.05
17:12:16.750000,31.05
17:12:17,31.05
17:12:17.250000,31.05
17:12:17.500000,31.05
17:12:17.750000,31.05
17:12:18,31.03
17:12:18.250000,31.03
17:12:18.500000,31.03
17:12:18.750000,31.03
17:12:19,31.05
17:12:19.250000,31.05
17:12:19.500000,31.05
17:12:19.750000,31.05
17:12:20,31.05
17:12:20.250000,31.05
17:12:20.500000,31.05
17:12:20.750000,31.05
17:12:21,31.05
17:12:21.250000,31.05
17:12:21.500000,31.05
17:12:21.750000,31.05
17:12:22,31.07
17:12:22.250000,31.07
17:12:22.500000,31.07
17:12:22.750000,31.07
17:12:23,31.07
17:12:23.250000,31.07
17:12:23.500000,31.07
17:12:23.750000,31.07
17:12:24,31.05
17:12:24.250000,31.05
17:12:24.500000,31.05
17:12:24.750000,31.05
17:12:25,31.07
17:12:25.250000,31.07
17:12:25.500000,31.07
17:12:25.750000,31.07
17:12:26,31.07
17:12:26.250000,31.07
17:12:26.500000,31.07
17:12:26.750000,31.07
17:12:27,31.07
17:12:27.250000,31.07
17:12:27.500000,31.07
17:12:27.750000,31.07
17:12:28,31.07
17:12:28.250000,31.07
17:12:28.500000,31.07
17:12:28.750000,31.07
17:12:29,31.05
17:12:29.250000,31.05
17:12:29.500000,31.05
17:12:29.750000,31.05
17:12:30,31.07
17:12:30.250000,31.07
17:12:30.500000,31.07
17:12:30.750000,31.07
17:12:31,31.09
17:12:31.250000,31.09
17:12:31.500000,31.09
17:12:31.750000,31.09
17:12:32,31.07
17:12:32.250000,31.07
17:12:32.500000,31.07
17:12:32.750000,31.07
17:12:33,31.11
17:12:33.250000,31.11
17:12:33.500000,31.11
17:12:33.750000,31.11
17:12:34,31.09
17:12:34.250000,31.09
17:12:34.500000,31.09
17:12:34.750000,31.09
17:12:35,31.09
17:12:35.250000,31.09
17:12:35.500000,31.09
17:12:35.750000,31.09
17:12:36,31.11
17:12:36.250000,31.11
17:12:36.500000,31.11
17:12:36.750000,31.11
17:12:37,31.11
17:12:37.250000,31.11
17:12:37.500000,31.11
17:12:37.750000,31.11
17:12:38,31.07
17:12:38.250000,31.07
17:12:38.500000,31.07
17:12:38.750000,31.07
17:12:39,31.07
17:12:39.250000,31.07
17:12:39.500000,31.07
17:12:39.750000,31.07
17:12:40,31.07
17:12:40.250000,31.07
17:12:40.500000,31.07
17:12:40.750000,31.07
17:12:41,31.09
17:12:41.250000,31.09
17:12:41.500000,31.09
17:12:41.750000,31.09
17:12:42,31.09
17:12:42.250000,31.09
17:12:42.500000,31.09
17:12:42.750000,31.09
17:12:43,31.13
17:12:43.250000,31.13
17:12:43.500000,31.13
17:12:43.750000,31.13
17:12:44,31.09
17:12:44.250000,31.09
17:12:44.500000,31.09
17:12:44.750000,31.09
17:12:45,31.11
17:12:45.250000,31.11
17:12:45.500000,31.11
17:12:45.750000,31.11
17:12:46,31.13
17:12:46.250000,31.13
17:12:46.500000,31.13
17:12:46.750000,31.13
17:12:47,31.13
17:12:47.250000,31.13
17:12:47.500000,31.13
17:12:47.750000,31.13
17:12:48,31.11
17:12:48.250000,31.11
17:12:48.500000,31.11
17:12:48.750000,31.11
17:12:49,31.13
17:12:49.250000,31.13
17:12:49.500000,31.13
17:12:49.750000,31.13
17:12:50,31.13
17:12:50.250000,31.13
17:12:50.500000,31.13
17:12:50.750000,31.13
17:12:51,31.13
17:12:51.250000,31.13
17:12:51.500000,31.13
17:12:51.750000,31.13
17:12:52,31.13
17:12:52.250000,31.13
17:12:52.500000,31.13
17:12:52.750000,31.13
17:12:53,31.11
17:12:53.250000,31.11
17:12:53.500000,31.11
17:12:53.750000,31.11
17:12:54,31.13
17:12:54.250000,31.13
17:12:54.500000,31.13
17:12:54.750000,31.13
17:12:55,31.17
17:12:55.250000,31.17
17:12:55.500000,31.17
17:12:55.750000,31.17
17:12:56,31.15
17:12:56.250000,31.15
17:12:56.500000,31.15
17:12:56.750000,31.15
17:12:57,31.15
17:12:57.250000,31.15
17:12:57.500000,31.15
17:12:57.750000,31.15
17:12:58,31.15
17:12:58.250000,31.15
17:12:58.500000,31.15
17:12:58.750000,31.15
17:12:59,31.15
17:12:59.250000,31.15
17:12:59.500000,31.15
17:12:59.750000,31.15
17:13:00,31.13
17:13:00.250000,31.13
17:13:00.500000,31.13
17:13:00.750000,31.13
17:13:01,31.15
17:13:01.250000,31.15
17:13:01.500000,31.15
17:13:01.750000,31.15
17:13:02,31.15
17:13:02.250000,31.15
17:13:02.500000,31.15
17:13:02.750000,31.15
17:13:03,31.17
17:13:03.250000,31.17
17:13:03.500000,31.17
17:13:03.750000,31.17
17:13:04,31.17
17:13:04.250000,31.17
17:13:04.500000,31.17
17:13:04.750000,31.17
17:13:05,31.17
17:13:05.250000,31.17
17:13:05.500000,31.17
17:13:05.750000,31.17
17:13:06,31.15
17:13:06.250000,31.15
17:13:06.500000,31.15
17:13:06.750000,31.15
17:13:07,31.19
17:13:07.250000,31.19
17:13:07.500000,31.19
17:13:07.750000,31.19
17:13:08,31.19
17:13:08.250000,31.19
17:13:08.500000,31.19
17:13:08.750000,31.19
17:13:09,31.17
17:13:09.250000,31.17
17:13:09.500000,31.17
17:13:09.750000,31.17
17:13:10,31.21
17:13:10.250000,31.21
17:13:10.500000,31.21
17:13:10.750000,31.21
17:13:11,31.17
17:13:11.250000,31.17
17:13:11.500000,31.17
17:13:11.750000,31.17
17:13:12,31.19
17:13:12.250000,31.19
17:13:12.500000,31.19
17:13:12.750000,31.19
17:13:13,31.19
17:13:13.250000,31.19
17:13:13.500000,31.19
17:13:13.750000,31.19
17:13:14,31.21
17:13:14.250000,31.21
17:13:14.500000,31.21
17:13:14.750000,31.21
17:13:15,31.19
17:13:15.250000,31.19
17:13:15.500000,31.19
17:13:15.750000,31.19
17:13:16,31.19
17:13:16.250000,31.19
17:13:16.500000,31.19
17:13:16.750000,31.19
17:13:17,31.21
17:13:17.250000,31.21
17:13:17.500000,31.21
17:13:17.750000,31.21
17:13:18,31.19
17:13:18.250000,31.19
17:13:18.500000,31.19
17:13:18.750000,31.19
17:13:19,31.21
17:13:19.250000,31.21
17:13:19.500000,31.21
17:13:19.750000,31.21
17:13:20,31.17
17:13:20.250000,31.17
17:13:20.500000,31.17
17:13:20.750000,31.17
17:13:21,31.21
17:13:21.250000,31.21
17:13:21.500000,31.21
17:13:21.750000,31.21
17:13:22,31.19
17:13:22.250000,31.19
17:13:22.500000,31.19
17:13:22.750000,31.19
17:13:23,31.19
17:13:23.250000,31.19
17:13:23.500000,31.19
17:13:23.750000,31.19
17:13:24,31.21
17:13:24.250000,31.21
17:13:24.500000,31.21
17:13:24.750000,31.21
17:13:25,31.21
17:13:25.250000,31.21
17:13:25.500000,31.21
17:13:25.750000,31.21
17:13:26,31.21
17:13:26.250000,31.21
17:13:26.500000,31.21
17:13:26.750000,31.21
17:13:27,31.21
17:13:27.250000,31.21
17:13:27.500000,31.21
17:13:27.750000,31.21
17:13:28,31.23
17:13:28.250000,31.23
17:13:28.500000,31.23
17:13:28.750000,31.23
17:13:29,31.21
17:13:29.250000,31.21
17:13:29.500000,31.21
17:13:29.750000,31.21
17:13:30,31.21
17:13:30.250000,31.21
17:13:30.500000,31.21
17:13:30.750000,31.21
17:13:31,31.23
17:13:31.250000,31.23
17:13:31.500000,31.23
17:13:31.750000,31.23
17:13:32,31.23
17:13:32.250000,31.23
17:13:32.500000,31.23
17:13:32.750000,31.23
17:13:33,31.23
17:13:33.250000,31.23
17:13:33.500000,31.23
17:13:33.750000,31.23
17:13:34,31.23
17:13:34.250000,31.23
17:13:34.500000,31.23
17:13:34.750000,31.23
17:13:35,31.23
17:13:35.250000,31.23
17:13:35.500000,31.23
17:13:35.750000,31.23
17:13:36,31.23
17:13:36.250000,31.23
17:13:36.500000,31.23
17:13:36.750000,31.23
17:13:37,31.23
17:13:37.250000,31.23
17:13:37.500000,31.23
17:13:37.750000,31.23
17:13:38,31.23
17:13:38.250000,31.23
17:13:38.500000,31.23
17:13:38.750000,31.23
17:13:39,31.23
17:13:39.250000,31.23
17:13:39.500000,31.23
17:13:39.750000,31.23
17:13:40,31.23
17:13:40.250000,31.23
17:13:40.500000,31.23
17:13:40.750000,31.23
17:13:41,31.21
17:13:41.250000,31.21
17:13:41.500000,31.21
17:13:41.750000,31.21
17:13:42,31.21
17:13:42.250000,31.21
17:13:42.500000,31.21
17:13:42.750000,31.21
17:13:43,31.25
17:13:43.250000,31.25
17:13:43.500000,31.25
17:13:43.750000,31.25
17:13:44,31.23
17:13:44.250000,31.23
17:13:44.500000,31.23
17:13:44.750000,31.23
17:13:45,31.27
17:13:45.250000,31.27
17:13:45.500000,31.27
17:13:45.750000,31.27
17:13:46,31.25
17:13:46.250000,31.25
17:13:46.500000,31.25
17:13:46.750000,31.25
17:13:47,31.23
17:13:47.250000,31.23
17:13:47.500000,31.23
17:13:47.750000,31.23
17:13:48,31.25
17:13:48.250000,31.25
17:13:48.500000,31.25
17:13:48.750000,31.25
17:13:49,31.25
17:13:49.250000,31.25
17:13:49.500000,31.25
17:13:49.750000,31.25
17:13:50,31.27
17:13:50.250000,31.27
17:13:50.500000,31.27
17:13:50.750000,31.27
17:13:51,31.27
17:13:51.250000,31.27
17:13:51.500000,31.27
17:13:51.750000,31.27
17:13:52,31.27
17:13:52.250000,31.27
17:13:52.500000,31.27
17:13:52.750000,31.27
17:13:53,31.25
17:13:53.250000,31.25
17:13:53.500000,31.25
17:13:53.750000,31.25
17:13:54,31.27
17:13:54.250000,31.27
17:13:54.500000,31.27
17:13:54.750000,31.27
17:13:55,31.27
17:13:55.250000,31.27
17:13:55.500000,31.27
17:13:55.750000,31.27
17:13:56,31.25
17:13:56.250000,31.25
17:13:56.500000,31.25
17:13:56.750000,31.25
17:13:57,31.27
17:13:57.250000,31.27
17:13:57.500000,31.27
17:13:57.750000,31.27
17:13:58,31.29
17:13:58.250000,31.29
17:13:58.500000,31.29
17:13:58.750000,31.29
17:13:59,31.27
17:13:59.250000,31.27
17:13:59.500000,31.27
17:13:59.750000,31.27
17:14:00,31.27
17:14:00.250000,31.27
17:14:00.500000,31.27
17:14:00.750000,31.27
17:14:01,31.29
17:14:01.250000,31.29
17:14:01.500000,31.29
17:14:01.750000,31.29
17:14:02,31.27
17:14:02.250000,31.27
17:14:02.500000,31.27
17:14:02.750000,31.27
17:14:03,31.27
17:14:03.250000,31.27
17:14:03.500000,31.27
17:14:03.750000,31.27
17:14:04,31.29
17:14:04.250000,31.29
17:14:04.500000,31.29
17:14:04.750000,31.29
17:14:05,31.27
17:14:05.250000,31.27
17:14:05.500000,31.27
17:14:05.750000,31.27
17:14:06,31.27
17:14:06.250000,31.27
17:14:06.500000,31.27
17:14:06.750000,31.27
17:14:07,31.29
17:14:07.250000,31.29
17:14:07.500000,31.29
17:14:07.750000,31.29
17:14:08,31.29
17:14:08.250000,31.29
17:14:08.500000,31.29
17:14:08.750000,31.29
17:14:09,31.29
17:14:09.250000,31.29
17:14:09.500000,31.29
17:14:09.750000,31.29
17:14:10,31.27
17:14:10.250000,31.27
17:14:10.500000,31.27
17:14:10.750000,31.27
17:14:11,31.29
17:14:11.250000,31.29
17:14:11.500000,31.29
17:14:11.750000,31.29
17:14:12,31.29
17:14:12.250000,31.29
17:14:12.500000,31.29
17:14:12.750000,31.29
17:14:13,31.29
17:14:13.250000,31.29
17:14:13.500000,31.29
17:14:13.750000,31.29
17:14:14,31.29
17:14:14.250000,31.29
17:14:14.500000,31.29
17:14:14.750000,31.29
17:14:15,31.29
17:14:15.250000,31.29
17:14:15.500000,31.29
17:14:15.750000,31.29
17:14:16,31.31
17:14:16.250000,31.31
17:14:16.500000,31.31
17:14:16.750000,31.31
17:14:17,31.31
17:14:17.250000,31.31
17:14:17.500000,31.31
17:14:17.750000,31.31
17:14:18,31.31
17:14:18.250000,31.31
17:14:18.500000,31.31
17:14:18.750000,31.31
17:14:19,31.31
17:14:19.250000,31.31
17:14:19.500000,31.31
17:14:19.750000,31.31
17:14:20,31.31
17:14:20.250000,31.31
17:14:20.500000,31.31
17:14:20.750000,31.31
17:14:21,31.31
17:14:21.250000,31.31
17:14:21.500000,31.31
17:14:21.750000,31.31
17:14:22,31.31
17:14:22.250000,31.31
17:14:22.500000,31.31
17:14:22.750000,31.31
17:14:23,31.31
17:14:23.250000,31.31
17:14:23.500000,31.31
17:14:23.750000,31.31
17:14:24,31.33
17:14:24.250000,31.33
17:14:24.500000,31.33
17:14:24.750000,31.33
17:14:25,31.35
17:14:25.250000,31.35
17:14:25.500000,31.35
17:14:25.750000,31.35
17:14:26,31.31
17:14:26.250000,31.31
17:14:26.500000,31.31
17:14:26.750000,31.31
17:14:27,31.31
17:14:27.250000,31.31
17:14:27.500000,31.31
17:14:27.750000,31.31
17:14:28,31.31
17:14:28.250000,31.31
17:14:28.500000,31.31
17:14:28.750000,31.31
17:14:29,31.31
17:14:29.250000,31.31
17:14:29.500000,31.31
17:14:29.750000,31.31
17:14:30,31.31
17:14:30.250000,31.31
17:14:30.500000,31.31
17:14:30.750000,31.31
17:14:31,31.31
17:14:31.250000,31.31
17:14:31.500000,31.31
17:14:31.750000,31.31
17:14:32,31.29
17:14:32.250000,31.29
17:14:32.500000,31.29
17:14:32.750000,31.29
17:14:33,31.31
17:14:33.250000,31.31
17:14:33.500000,31.31
17:14:33.750000,31.31
17:14:34,31.33
17:14:34.250000,31.33
17:14:34.500000,31.33
17:14:34.750000,31.33
17:14:35,31.33
17:14:35.250000,31.33
17:14:35.500000,31.33
17:14:35.750000,31.33
17:14:36,31.33
17:14:36.250000,31.33
17:14:36.500000,31.33
17:14:36.750000,31.33
17:14:37,31.31
17:14:37.250000,31.31
17:14:37.500000,31.31
17:14:37.750000,31.31
17:14:38,31.33
17:14:38.250000,31.33
17:14:38.500000,31.33
17:14:38.750000,31.33
17:14:39,31.33
17:14:39.250000,31.33
17:14:39.500000,31.33
17:14:39.750000,31.33
17:14:40,31.33
17:14:40.250000,31.33
17:14:40.500000,31.33
17:14:40.750000,31.33
17:14:41,31.33
17:14:41.250000,31.33
17:14:41.500000,31.33
17:14:41.750000,31.33
17:14:42,31.31
17:14:42.250000,31.31
17:14:42.500000,31.31
17:14:42.750000,31.31
17:14:43,31.33
17:14:43.250000,31.33
17:14:43.500000,31.33
17:14:43.750000,31.33
17:14:44,31.31
17:14:44.250000,31.31
17:14:44.500000,31.31
17:14:44.750000,31.31
17:14:45,31.35
17:14:45.250000,31.35
17:14:45.500000,31.35
17:14:45.750000,31.35
17:14:46,31.31
17:14:46.250000,31.31
17:14:46.500000,31.31
17:14:46.750000,31.31
17:14:47,31.33
17:14:47.250000,31.33
17:14:47.500000,31.33
17:14:47.750000,31.33
17:14:48,31.33
17:14:48.250000,31.33
17:14:48.500000,31.33
17:14:48.750000,31.33
17:14:49,31.33
17:14:49.250000,31.33
17:14:49.500000,31.33
17:14:49.750000,31.33
17:14:50,31.33
17:14:50.250000,31.33
17:14:50.500000,31.33
17:14:50.750000,31.33
17:14:51,31.31
17:14:51.250000,31.31
17:14:51.500000,31.31
17:14:51.750000,31.31
17:14:52,31.31
17:14:52.250000,31.31
17:14:52.500000,31.31
17:14:52.750000,31.31
17:14:53,31.33
17:14:53.250000,31.33
17:14:53.500000,31.33
17:14:53.750000,31.33
17:14:54,31.33
17:14:54.250000,31.33
17:14:54.500000,31.33
17:14:54.750000,31.33
17:14:55,31.31
17:14:55.250000,31.31
17:14:55.500000,31.31
17:14:55.750000,31.31
17:14:56,31.31
17:14:56.250000,31.31
17:14:56.500000,31.31
17:14:56.750000,31.31
17:14:57,31.31
17:14:57.250000,31.31
17:14:57.500000,31.31
17:14:57.750000,31.31
17:14:58,31.35
17:14:58.250000,31.35
17:14:58.500000,31.35
17:14:58.750000,31.35
17:14:59,31.35
17:14:59.250000,31.35
17:14:59.500000,31.35
17:14:59.750000,31.35
17:15:00,31.31
17:15:00.250000,31.31
17:15:00.500000,31.31
17:15:00.750000,31.31
17:15:01,31.33
17:15:01.250000,31.33
17:15:01.500000,31.33
17:15:01.750000,31.33
17:15:02,31.33
17:15:02.250000,31.33
17:15:02.500000,31.33
17:15:02.750000,31.33
17:15:03,31.35
17:15:03.250000,31.35
17:15:03.500000,31.35
17:15:03.750000,31.35
17:15:04,31.35
17:15:04.250000,31.35
17:15:04.500000,31.35
17:15:04.750000,31.35
17:15:05,31.33
17:15:05.250000,31.33
17:15:05.500000,31.33
17:15:05.750000,31.33
17:15:06,31.35
17:15:06.250000,31.35
17:15:06.500000,31.35
17:15:06.750000,31.35
17:15:07,31.35
17:15:07.250000,31.35
17:15:07.500000,31.35
17:15:07.750000,31.35
17:15:08,31.31
17:15:08.250000,31.31
17:15:08.500000,31.31
17:15:08.750000,31.31
17:15:09,31.37
17:15:09.250000,31.37
17:15:09.500000,31.37
17:15:09.750000,31.37
17:15:10,31.35
17:15:10.250000,31.35
17:15:10.500000,31.35
17:15:10.750000,31.35
17:15:11,31.35
17:15:11.250000,31.35
17:15:11.500000,31.35
17:15:11.750000,31.35
17:15:12,31.35
17:15:12.250000,31.35
17:15:12.500000,31.35
17:15:12.750000,31.35
17:15:13,31.35
17:15:13.250000,31.35
17:15:13.500000,31.35
17:15:13.750000,31.35
17:15:14,31.35
17:15:14.250000,31.35
17:15:14.500000,31.35
17:15:14.750000,31.35
17:15:15,31.33
17:15:15.250000,31.33
17:15:15.500000,31.33
17:15:15.750000,31.33
17:15:16,31.37
17:15:16.250000,31.37
17:15:16.500000,31.37
17:15:16.750000,31.37
17:15:17,31.35
17:15:17.250000,31.35
17:15:17.500000,31.35
17:15:17.750000,31.35
17:15:18,31.35
17:15:18.250000,31.35
