16:26:36.500000,1.595404
16:26:36.750000,1.591561
16:26:37,1.591561
16:26:37.250000,1.586436
16:26:37.500000,1.588999
16:26:37.750000,1.586436
16:26:38,1.583874
16:26:38.250000,1.581312
16:26:38.500000,1.582593
16:26:38.750000,1.578750
16:26:39,1.578750
16:26:39.250000,1.577469
16:26:39.500000,1.582593
16:26:39.750000,1.581312
16:26:40,1.585155
16:26:40.250000,1.591561
16:26:40.500000,1.600528
16:26:40.750000,1.615902
16:26:41,1.636399
16:26:41.250000,1.662021
16:26:41.500000,1.706860
16:26:41.750000,1.763228
16:26:42,1.831126
16:26:42.250000,1.891338
16:26:42.500000,1.927209
16:26:42.750000,1.968204
16:26:43,1.987620
16:26:43.250000,2.009398
16:26:43.500000,2.026053
16:26:43.750000,2.035021
16:26:44,2.037583
16:26:44.250000,2.052956
16:26:44.500000,2.054237
16:26:44.750000,2.055518
16:26:45,2.056799
16:26:45.250000,2.056799
16:26:45.500000,2.051675
16:26:45.750000,2.042707
16:26:46,2.029896
16:26:46.250000,2.019647
16:26:46.500000,2.017085
16:26:46.750000,2.009398
16:26:47,2.005555
16:26:47.250000,1.992744
16:26:47.500000,1.986339
16:26:47.750000,1.970966
16:26:48,1.973528
16:26:48.250000,1.972247
16:26:48.500000,1.954311
16:26:48.750000,1.958155
16:26:49,1.972247
16:26:49.250000,1.972247
16:26:49.500000,1.981214
16:26:49.750000,1.996588
16:26:50,2.002993
16:26:50.250000,2.006836
16:26:50.500000,1.992744
16:26:50.750000,1.977371
16:26:51,1.987620
16:26:51.250000,1.979933
16:26:51.500000,1.979933
16:26:51.750000,1.978652
16:26:52,1.965841
16:26:52.250000,1.976090
16:26:52.500000,1.974809
16:26:52.750000,1.961998
16:26:53,1.964560
16:26:53.250000,1.976090
16:26:53.500000,1.972247
16:26:53.750000,1.968403
16:26:54,1.960717
16:26:54.250000,1.961998
16:26:54.500000,1.964560
16:26:54.750000,1.956873
16:26:55,1.953030
16:26:55.250000,1.954311
16:26:55.500000,1.946625
16:26:55.750000,1.942781
16:26:56,1.938938
16:26:56.250000,1.938938
16:26:56.500000,1.938938
16:26:56.750000,1.937657
16:26:57,1.938938
16:26:57.250000,1.937657
16:26:57.500000,1.937657
16:26:57.750000,1.937657
16:26:58,1.933814
16:26:58.250000,1.926127
16:26:58.500000,1.927408
16:26:58.750000,1.923565
16:26:59,1.915878
16:26:59.250000,1.914597
16:26:59.500000,1.910754
16:26:59.750000,1.908192
16:27:00,1.904348
16:27:00.250000,1.904348
16:27:00.500000,1.903067
16:27:00.750000,1.903067
16:27:01,1.899224
16:27:01.250000,1.896662
16:27:01.500000,1.896662
16:27:01.750000,1.894100
16:27:02,1.891537
16:27:02.250000,1.888975
16:27:02.500000,1.883851
16:27:02.750000,1.885132
16:27:03,1.881289
16:27:03.250000,1.881289
16:27:03.500000,1.877445
16:27:03.750000,1.876164
16:27:04,1.876164
16:27:04.250000,1.873602
16:27:04.500000,1.871040
16:27:04.750000,1.871040
16:27:05,1.871040
16:27:05.250000,1.869759
16:27:05.500000,1.869759
16:27:05.750000,1.865915
16:27:06,1.865915
16:27:06.250000,1.864634
16:27:06.500000,1.862072
16:27:06.750000,1.856948
16:27:07,1.853104
16:27:07.250000,1.850542
16:27:07.500000,1.846699
16:27:07.750000,1.845418
16:27:08,1.840293
16:27:08.250000,1.840293
16:27:08.500000,1.839012
16:27:08.750000,1.835169
16:27:09,1.835169
16:27:09.250000,1.831326
16:27:09.500000,1.830045
16:27:09.750000,1.828763
16:27:10,1.826201
16:27:10.250000,1.821077
16:27:10.500000,1.821077
16:27:10.750000,1.817234
16:27:11,1.813390
16:27:11.250000,1.812109
16:27:11.500000,1.809547
16:27:11.750000,1.810828
16:27:12,1.804423
16:27:12.250000,1.801860
16:27:12.500000,1.800579
16:27:12.750000,1.801860
16:27:13,1.801860
16:27:13.250000,1.806985
16:27:13.500000,1.809547
16:27:13.750000,1.813390
16:27:14,1.812109
16:27:14.250000,1.813390
16:27:14.500000,1.813390
16:27:14.750000,1.809547
16:27:15,1.808266
16:27:15.250000,1.803141
16:27:15.500000,1.804423
16:27:15.750000,1.801860
16:27:16,1.796736
16:27:16.250000,1.796736
16:27:16.500000,1.791612
16:27:16.750000,1.791612
16:27:17,1.785206
16:27:17.250000,1.785206
16:27:17.500000,1.781363
16:27:17.750000,1.777519
16:27:18,1.774957
16:27:18.250000,1.771114
16:27:18.500000,1.769833
16:27:18.750000,1.767271
16:27:19,1.764709
16:27:19.250000,1.764709
16:27:19.500000,1.760865
16:27:19.750000,1.759584
16:27:20,1.758303
16:27:20.250000,1.755741
16:27:20.500000,1.750616
16:27:20.750000,1.751898
16:27:21,1.746773
16:27:21.250000,1.742930
16:27:21.500000,1.740368
16:27:21.750000,1.740368
16:27:22,1.739087
16:27:22.250000,1.736524
16:27:22.500000,1.736524
16:27:22.750000,1.736524
16:27:23,1.735243
16:27:23.250000,1.732681
16:27:23.500000,1.730119
16:27:23.750000,1.731400
16:27:24,1.726276
16:27:24.250000,1.730119
16:27:24.500000,1.726276
16:27:24.750000,1.723713
16:27:25,1.721151
16:27:25.250000,1.722432
16:27:25.500000,1.721151
16:27:25.750000,1.714746
16:27:26,1.712183
16:27:26.250000,1.714746
16:27:26.500000,1.712183
16:27:26.750000,1.712183
16:27:27,1.708340
16:27:27.250000,1.707059
16:27:27.500000,1.705778
16:27:27.750000,1.707059
16:27:28,1.703216
16:27:28.250000,1.704497
16:27:28.500000,1.703216
16:27:28.750000,1.701935
16:27:29,1.701935
16:27:29.250000,1.699372
16:27:29.500000,1.694248
16:27:29.750000,1.694248
16:27:30,1.692967
16:27:30.250000,1.692967
16:27:30.500000,1.690405
16:27:30.750000,1.690405
16:27:31,1.689124
16:27:31.250000,1.687842
16:27:31.500000,1.686561
16:27:31.750000,1.683999
16:27:32,1.682718
16:27:32.250000,1.685280
16:27:32.500000,1.682718
16:27:32.750000,1.675032
16:27:33,1.680156
16:27:33.250000,1.678875
16:27:33.500000,1.675032
16:27:33.750000,1.675032
16:27:34,1.671188
16:27:34.250000,1.669907
16:27:34.500000,1.669907
16:27:34.750000,1.666064
16:27:35,1.663502
16:27:35.250000,1.664783
16:27:35.500000,1.660939
16:27:35.750000,1.660939
16:27:36,1.657096
16:27:36.250000,1.659658
16:27:36.500000,1.657096
16:27:36.750000,1.658377
16:27:37,1.654534
16:27:37.250000,1.654534
16:27:37.500000,1.650691
16:27:37.750000,1.650691
16:27:38,1.648129
16:27:38.250000,1.645566
16:27:38.500000,1.648129
16:27:38.750000,1.644285
16:27:39,1.641723
16:27:39.250000,1.640442
16:27:39.500000,1.636599
16:27:39.750000,1.637880
16:27:40,1.636599
16:27:40.250000,1.631474
16:27:40.500000,1.636599
16:27:40.750000,1.634036
16:27:41,1.631474
16:27:41.250000,1.628912
16:27:41.500000,1.627631
16:27:41.750000,1.628912
16:27:42,1.628912
16:27:42.250000,1.631474
16:27:42.500000,1.631474
16:27:42.750000,1.628912
16:27:43,1.625069
16:27:43.250000,1.625069
16:27:43.500000,1.622506
16:27:43.750000,1.621225
16:27:44,1.622506
16:27:44.250000,1.618663
16:27:44.500000,1.617382
16:27:44.750000,1.614820
16:27:45,1.610977
16:27:45.250000,1.613539
16:27:45.500000,1.612258
16:27:45.750000,1.612258
16:27:46,1.610977
16:27:46.250000,1.608414
16:27:46.500000,1.607133
16:27:46.750000,1.608414
16:27:47,1.604571
16:27:47.250000,1.604571
16:27:47.500000,1.605852
16:27:47.750000,1.600728
16:27:48,1.599447
16:27:48.250000,1.599447
16:27:48.500000,1.595603
16:27:48.750000,1.595603
16:27:49,1.593041
16:27:49.250000,1.591760
16:27:49.500000,1.587917
16:27:49.750000,1.587917
16:27:50,1.585355
16:27:50.250000,1.586636
16:27:50.500000,1.582792
16:27:50.750000,1.580230
16:27:51,1.576387
16:27:51.250000,1.577668
16:27:51.500000,1.573825
16:27:51.750000,1.575106
16:27:52,1.572544
16:27:52.250000,1.571262
16:27:52.500000,1.567419
16:27:52.750000,1.566138
16:27:53,1.563576
16:27:53.250000,1.561014
16:27:53.500000,1.559733
16:27:53.750000,1.555889
16:27:54,1.555889
16:27:54.250000,1.552046
16:27:54.500000,1.553327
16:27:54.750000,1.548203
16:27:55,1.548203
16:27:55.250000,1.546922
16:27:55.500000,1.546922
16:27:55.750000,1.545640
16:27:56,1.544359
16:27:56.250000,1.543078
16:27:56.500000,1.541797
16:27:56.750000,1.537954
16:27:57,1.534111
16:27:57.250000,1.532830
16:27:57.500000,1.530267
16:27:57.750000,1.528986
16:27:58,1.527705
16:27:58.250000,1.526424
16:27:58.500000,1.526424
16:27:58.750000,1.525143
16:27:59,1.520018
16:27:59.250000,1.522581
16:27:59.500000,1.522581
16:27:59.750000,1.518737
16:28:00,1.514894
16:28:00.250000,1.516175
16:28:00.500000,1.513613
16:28:00.750000,1.509770
16:28:01,1.511051
16:28:01.250000,1.509770
16:28:01.500000,1.505926
16:28:01.750000,1.505926
16:28:02,1.502083
16:28:02.250000,1.502083
16:28:02.500000,1.502083
16:28:02.750000,1.498240
16:28:03,1.498240
16:28:03.250000,1.498240
16:28:03.500000,1.495678
16:28:03.750000,1.494396
16:28:04,1.495678
16:28:04.250000,1.495678
16:28:04.500000,1.491834
16:28:04.750000,1.487991
16:28:05,1.485429
16:28:05.250000,1.486710
16:28:05.500000,1.484148
16:28:05.750000,1.481586
16:28:06,1.476461
16:28:06.250000,1.475180
16:28:06.500000,1.475180
16:28:06.750000,1.475180
16:28:07,1.475180
16:28:07.250000,1.471337
16:28:07.500000,1.471337
16:28:07.750000,1.471337
16:28:08,1.467493
16:28:08.250000,1.467493
16:28:08.500000,1.466212
16:28:08.750000,1.464931
16:28:09,1.463650
16:28:09.250000,1.464931
16:28:09.500000,1.462369
16:28:09.750000,1.459807
16:28:10,1.458526
16:28:10.250000,1.459807
16:28:10.500000,1.458526
16:28:10.750000,1.453401
16:28:11,1.450839
16:28:11.250000,1.448277
16:28:11.500000,1.448277
16:28:11.750000,1.445715
16:28:12,1.445715
16:28:12.250000,1.446996
16:28:12.500000,1.444434
16:28:12.750000,1.443153
16:28:13,1.441871
16:28:13.250000,1.443153
16:28:13.500000,1.440590
16:28:13.750000,1.440590
16:28:14,1.439309
16:28:14.250000,1.435466
16:28:14.500000,1.455764
16:28:14.750000,1.455764
16:28:15,1.454483
16:28:15.250000,1.454483
16:28:15.500000,1.453202
16:28:15.750000,1.450640
16:28:16,1.449359
16:28:16.250000,1.448078
16:28:16.500000,1.444234
16:28:16.750000,1.445515
16:28:17,1.442953
16:28:17.250000,1.442953
16:28:17.500000,1.439110
16:28:17.750000,1.439110
16:28:18,1.435267
16:28:18.250000,1.435267
16:28:18.500000,1.435267
16:28:18.750000,1.431423
16:28:19,1.432704
16:28:19.250000,1.432704
16:28:19.500000,1.430142
16:28:19.750000,1.426299
16:28:20,1.426299
16:28:20.250000,1.425018
16:28:20.500000,1.425018
16:28:20.750000,1.422456
16:28:21,1.421175
16:28:21.250000,1.421175
16:28:21.500000,1.417331
16:28:21.750000,1.413488
16:28:22,1.414769
16:28:22.250000,1.413488
16:28:22.500000,1.410926
16:28:22.750000,1.412207
16:28:23,1.410926
16:28:23.250000,1.410926
16:28:23.500000,1.410926
16:28:23.750000,1.409645
16:28:24,1.409645
16:28:24.250000,1.407082
16:28:24.500000,1.407082
16:28:24.750000,1.405801
16:28:25,1.403239
16:28:25.250000,1.403239
16:28:25.500000,1.401958
16:28:25.750000,1.401958
16:28:26,1.399396
16:28:26.250000,1.396834
16:28:26.500000,1.400677
16:28:26.750000,1.398115
16:28:27,1.395553
16:28:27.250000,1.392990
16:28:27.500000,1.394271
16:28:27.750000,1.391709
16:28:28,1.390428
16:28:28.250000,1.389147
16:28:28.500000,1.377617
16:28:28.750000,1.373774
16:28:29,1.373774
16:28:29.250000,1.366087
16:28:29.500000,1.357120
16:28:29.750000,1.359682
16:28:30,1.358401
16:28:30.250000,1.360963
16:28:30.500000,1.357120
16:28:30.750000,1.357120
16:28:31,1.353276
16:28:31.250000,1.349433
16:28:31.500000,1.351995
16:28:31.750000,1.348152
16:28:32,1.348152
16:28:32.250000,1.348152
16:28:32.500000,1.346871
16:28:32.750000,1.343027
16:28:33,1.341746
16:28:33.250000,1.341746
16:28:33.500000,1.341746
16:28:33.750000,1.341746
16:28:34,1.341746
16:28:34.250000,1.344309
16:28:34.500000,1.340465
16:28:34.750000,1.343027
16:28:35,1.340465
16:28:35.250000,1.339184
16:28:35.500000,1.339184
16:28:35.750000,1.339184
16:28:36,1.337903
16:28:36.250000,1.340465
16:28:36.500000,1.336622
16:28:36.750000,1.336622
16:28:37,1.336622
16:28:37.250000,1.332779
16:28:37.500000,1.334060
16:28:37.750000,1.334060
16:28:38,1.330216
16:28:38.250000,1.331498
16:28:38.500000,1.330216
16:28:38.750000,1.328935
16:28:39,1.328935
16:28:39.250000,1.326373
16:28:39.500000,1.326373
16:28:39.750000,1.326373
16:28:40,1.325092
16:28:40.250000,1.322530
16:28:40.500000,1.325092
16:28:40.750000,1.323811
16:28:41,1.323811
16:28:41.250000,1.323811
16:28:41.500000,1.319968
16:28:41.750000,1.321249
16:28:42,1.318687
16:28:42.250000,1.314843
16:28:42.500000,1.316124
16:28:42.750000,1.314843
16:28:43,1.316124
16:28:43.250000,1.312281
16:28:43.500000,1.311000
16:28:43.750000,1.311000
16:28:44,1.311000
16:28:44.250000,1.305876
16:28:44.500000,1.307157
16:28:44.750000,1.308438
16:28:45,1.307157
16:28:45.250000,1.308438
16:28:45.500000,1.304595
16:28:45.750000,1.304595
16:28:46,1.302032
16:28:46.250000,1.299470
16:28:46.500000,1.300751
16:28:46.750000,1.299470
16:28:47,1.295627
16:28:47.250000,1.296908
16:28:47.500000,1.296908
16:28:47.750000,1.294346
16:28:48,1.295627
16:28:48.250000,1.293065
16:28:48.500000,1.291783
16:28:48.750000,1.293065
16:28:49,1.293065
16:28:49.250000,1.291783
16:28:49.500000,1.289221
16:28:49.750000,1.287940
16:28:50,1.287940
16:28:50.250000,1.286659
16:28:50.500000,1.285378
16:28:50.750000,1.284097
16:28:51,1.284097
16:28:51.250000,1.282816
16:28:51.500000,1.281535
16:28:51.750000,1.280254
16:28:52,1.276410
16:28:52.250000,1.275129
16:28:52.500000,1.275129
16:28:52.750000,1.272567
16:28:53,1.272567
16:28:53.250000,1.270005
16:28:53.500000,1.268724
16:28:53.750000,1.268724
16:28:54,1.266161
16:28:54.250000,1.268724
16:28:54.500000,1.268724
16:28:54.750000,1.263599
16:28:55,1.264880
16:28:55.250000,1.262318
16:28:55.500000,1.262318
16:28:55.750000,1.261037
16:28:56,1.262318
16:28:56.250000,1.262318
16:28:56.500000,1.258475
16:28:56.750000,1.259756
16:28:57,1.255913
16:28:57.250000,1.255913
16:28:57.500000,1.255913
16:28:57.750000,1.252069
16:28:58,1.252069
16:28:58.250000,1.252069
16:28:58.500000,1.250788
16:28:58.750000,1.249507
16:28:59,1.246945
16:28:59.250000,1.245664
16:28:59.500000,1.245664
16:28:59.750000,1.243102
16:29:00,1.244383
16:29:00.250000,1.243102
16:29:00.500000,1.241821
16:29:00.750000,1.239258
16:29:01,1.239258
16:29:01.250000,1.239258
16:29:01.500000,1.240539
16:29:01.750000,1.241821
16:29:02,1.241821
16:29:02.250000,1.240539
16:29:02.500000,1.239258
16:29:02.750000,1.235415
16:29:03,1.235415
16:29:03.250000,1.236696
16:29:03.500000,1.236696
16:29:03.750000,1.234134
16:29:04,1.234134
16:29:04.250000,1.234134
16:29:04.500000,1.231572
16:29:04.750000,1.230291
16:29:05,1.229010
16:29:05.250000,1.230291
16:29:05.500000,1.227728
16:29:05.750000,1.229010
16:29:06,1.226447
16:29:06.250000,1.226447
16:29:06.500000,1.222604
16:29:06.750000,1.220042
16:29:07,1.220042
16:29:07.250000,1.221323
16:29:07.500000,1.218761
16:29:07.750000,1.218761
16:29:08,1.218761
16:29:08.250000,1.221323
16:29:08.500000,1.218761
16:29:08.750000,1.220042
16:29:09,1.216199
16:29:09.250000,1.218761
16:29:09.500000,1.218761
16:29:09.750000,1.217480
16:29:10,1.217480
16:29:10.250000,1.220042
16:29:10.500000,1.220042
16:29:10.750000,1.218761
16:29:11,1.221323
16:29:11.250000,1.220042
16:29:11.500000,1.216199
16:29:11.750000,1.214918
16:29:12,1.214918
16:29:12.250000,1.212355
16:29:12.500000,1.212355
16:29:12.750000,1.209793
16:29:13,1.209793
16:29:13.250000,1.208512
16:29:13.500000,1.208512
16:29:13.750000,1.208512
16:29:14,1.204669
16:29:14.250000,1.203388
16:29:14.500000,1.200825
16:29:14.750000,1.199544
16:29:15,1.200825
16:29:15.250000,1.196982
16:29:15.500000,1.198263
16:29:15.750000,1.194420
16:29:16,1.194420
16:29:16.250000,1.193139
16:29:16.500000,1.191858
16:29:16.750000,1.190577
16:29:17,1.190577
16:29:17.250000,1.188014
16:29:17.500000,1.189296
16:29:17.750000,1.189296
16:29:18,1.188014
16:29:18.250000,1.188014
16:29:18.500000,1.184171
16:29:18.750000,1.184171
16:29:19,1.185452
16:29:19.250000,1.180328
16:29:19.500000,1.181609
16:29:19.750000,1.180328
16:29:20,1.180328
16:29:20.250000,1.180328
16:29:20.500000,1.181609
16:29:20.750000,1.179047
16:29:21,1.180328
16:29:21.250000,1.180328
16:29:21.500000,1.179047
16:29:21.750000,1.180328
16:29:22,1.179047
16:29:22.250000,1.177766
16:29:22.500000,1.179047
16:29:22.750000,1.176484
16:29:23,1.177766
16:29:23.250000,1.171360
16:29:23.500000,1.175203
16:29:23.750000,1.172641
16:29:24,1.172641
16:29:24.250000,1.170079
16:29:24.500000,1.171360
16:29:24.750000,1.170079
16:29:25,1.168798
16:29:25.250000,1.166236
16:29:25.500000,1.162392
16:29:25.750000,1.166236
16:29:26,1.167517
16:29:26.250000,1.167517
16:29:26.500000,1.166236
16:29:26.750000,1.164955
16:29:27,1.164955
16:29:27.250000,1.164955
16:29:27.500000,1.163674
16:29:27.750000,1.162392
16:29:28,1.163674
16:29:28.250000,1.159830
16:29:28.500000,1.158549
16:29:28.750000,1.161111
16:29:29,1.158549
16:29:29.250000,1.158549
16:29:29.500000,1.157268
16:29:29.750000,1.157268
16:29:30,1.157268
16:29:30.250000,1.154706
16:29:30.500000,1.155987
16:29:30.750000,1.152144
16:29:31,1.152144
16:29:31.250000,1.154706
16:29:31.500000,1.152144
16:29:31.750000,1.153425
16:29:32,1.152144
16:29:32.250000,1.152144
16:29:32.500000,1.149581
16:29:32.750000,1.148300
16:29:33,1.149581
16:29:33.250000,1.148300
16:29:33.500000,1.147019
16:29:33.750000,1.145738
16:29:34,1.144457
16:29:34.250000,1.147019
16:29:34.500000,1.140614
16:29:34.750000,1.147019
16:29:35,1.141895
16:29:35.250000,1.139333
16:29:35.500000,1.140614
16:29:35.750000,1.139333
16:29:36,1.141895
16:29:36.250000,1.138052
16:29:36.500000,1.139333
16:29:36.750000,1.139333
16:29:37,1.139333
16:29:37.250000,1.136770
16:29:37.500000,1.135489
16:29:37.750000,1.138052
16:29:38,1.135489
16:29:38.250000,1.138052
16:29:38.500000,1.136770
16:29:38.750000,1.135489
16:29:39,1.139333
16:29:39.250000,1.145738
16:29:39.500000,1.148300
16:29:39.750000,1.149581
16:29:40,1.155987
16:29:40.250000,1.155987
16:29:40.500000,1.155987
16:29:40.750000,1.155987
16:29:41,1.152144
16:29:41.250000,1.153425
16:29:41.500000,1.153425
16:29:41.750000,1.152144
16:29:42,1.149581
16:29:42.250000,1.152144
16:29:42.500000,1.148300
16:29:42.750000,1.149581
16:29:43,1.148300
16:29:43.250000,1.145738
16:29:43.500000,1.144457
16:29:43.750000,1.144457
16:29:44,1.141895
16:29:44.250000,1.140614
16:29:44.500000,1.140614
16:29:44.750000,1.139333
16:29:45,1.139333
16:29:45.250000,1.139333
16:29:45.500000,1.138052
16:29:45.750000,1.139333
16:29:46,1.139333
16:29:46.250000,1.138052
16:29:46.500000,1.136770
16:29:46.750000,1.139333
16:29:47,1.134208
16:29:47.250000,1.134208
16:29:47.500000,1.131646
16:29:47.750000,1.130365
16:29:48,1.130365
16:29:48.250000,1.130365
16:29:48.500000,1.131646
16:29:48.750000,1.134208
16:29:49,1.135489
16:29:49.250000,1.131646
16:29:49.500000,1.132927
16:29:49.750000,1.134208
16:29:50,1.134208
16:29:50.250000,1.132927
16:29:50.500000,1.131646
16:29:50.750000,1.132927
16:29:51,1.131646
16:29:51.250000,1.131646
16:29:51.500000,1.127803
16:29:51.750000,1.126522
16:29:52,1.127803
16:29:52.250000,1.126522
16:29:52.500000,1.123959
16:29:52.750000,1.123959
16:29:53,1.123959
16:29:53.250000,1.123959
16:29:53.500000,1.121397
16:29:53.750000,1.120116
16:29:54,1.121397
16:29:54.250000,1.118835
16:29:54.500000,1.118835
16:29:54.750000,1.118835
16:29:55,1.121397
16:29:55.250000,1.121397
16:29:55.500000,1.122678
16:29:55.750000,1.122678
16:29:56,1.122678
16:29:56.250000,1.123959
16:29:56.500000,1.131646
16:29:56.750000,1.148300
16:29:57,1.161111
16:29:57.250000,1.172641
16:29:57.500000,1.179047
16:29:57.750000,1.186733
16:29:58,1.191858
16:29:58.250000,1.193139
16:29:58.500000,1.194420
16:29:58.750000,1.198263
16:29:59,1.196982
16:29:59.250000,1.198263
16:29:59.500000,1.202106
16:29:59.750000,1.200825
16:30:00,1.196982
16:30:00.250000,1.196982
16:30:00.500000,1.195701
16:30:00.750000,1.191858
16:30:01,1.193139
16:30:01.250000,1.189296
16:30:01.500000,1.194420
16:30:01.750000,1.194420
16:30:02,1.193139
16:30:02.250000,1.196982
16:30:02.500000,1.199544
16:30:02.750000,1.223885
16:30:03,1.252069
16:30:03.250000,1.259756
16:30:03.500000,1.262318
16:30:03.750000,1.264880
16:30:04,1.264880
16:30:04.250000,1.264880
16:30:04.500000,1.268724
16:30:04.750000,1.271286
16:30:05,1.272567
16:30:05.250000,1.271286
16:30:05.500000,1.272567
16:30:05.750000,1.272567
16:30:06,1.276410
16:30:06.250000,1.281535
16:30:06.500000,1.270005
16:30:06.750000,1.268724
16:30:07,1.261037
16:30:07.250000,1.257194
16:30:07.500000,1.253350
16:30:07.750000,1.258475
16:30:08,1.252069
16:30:08.250000,1.254632
16:30:08.500000,1.255913
16:30:08.750000,1.254632
16:30:09,1.253350
16:30:09.250000,1.254632
16:30:09.500000,1.254632
16:30:09.750000,1.253350
16:30:10,1.253350
16:30:10.250000,1.250788
16:30:10.500000,1.249507
16:30:10.750000,1.248226
16:30:11,1.248226
16:30:11.250000,1.249507
16:30:11.500000,1.246945
16:30:11.750000,1.248226
16:30:12,1.248226
16:30:12.250000,1.245664
16:30:12.500000,1.244383
16:30:12.750000,1.244383
16:30:13,1.241821
16:30:13.250000,1.244383
16:30:13.500000,1.239258
16:30:13.750000,1.240539
16:30:14,1.239258
16:30:14.250000,1.241821
16:30:14.500000,1.240539
16:30:14.750000,1.239258
16:30:15,1.239258
16:30:15.250000,1.237977
16:30:15.500000,1.239258
16:30:15.750000,1.239258
16:30:16,1.240539
16:30:16.250000,1.240539
16:30:16.500000,1.240539
16:30:16.750000,1.240539
16:30:17,1.241821
16:30:17.250000,1.243102
16:30:17.500000,1.245664
16:30:17.750000,1.245664
16:30:18,1.245664
16:30:18.250000,1.248226
16:30:18.500000,1.246945
16:30:18.750000,1.249507
16:30:19,1.249507
16:30:19.250000,1.250788
16:30:19.500000,1.252069
16:30:19.750000,1.252069
16:30:20,1.252069
16:30:20.250000,1.255913
16:30:20.500000,1.257194
16:30:20.750000,1.255913
16:30:21,1.257194
16:30:21.250000,1.257194
16:30:21.500000,1.259756
16:30:21.750000,1.255913
16:30:22,1.257194
16:30:22.250000,1.253350
16:30:22.500000,1.253350
16:30:22.750000,1.249507
16:30:23,1.252069
16:30:23.250000,1.250788
16:30:23.500000,1.249507
16:30:23.750000,1.250788
16:30:24,1.248226
16:30:24.250000,1.250788
16:30:24.500000,1.249507
16:30:24.750000,1.249507
16:30:25,1.248226
16:30:25.250000,1.245664
16:30:25.500000,1.245664
16:30:25.750000,1.245664
16:30:26,1.245664
16:30:26.250000,1.245664
16:30:26.500000,1.244383
16:30:26.750000,1.246945
16:30:27,1.246945
16:30:27.250000,1.249507
16:30:27.500000,1.245664
16:30:27.750000,1.245664
16:30:28,1.244383
16:30:28.250000,1.244383
16:30:28.500000,1.245664
16:30:28.750000,1.244383
