16:49:14,0.412514
16:49:14.250000,0.413795
16:49:14.500000,0.411233
16:49:14.750000,0.411233
16:49:15,0.409952
16:49:15.250000,0.409952
16:49:15.500000,0.409952
16:49:15.750000,0.411233
16:49:16,0.411233
16:49:16.250000,0.411233
16:49:16.500000,0.409952
16:49:16.750000,0.409952
16:49:17,0.412514
16:49:17.250000,0.412514
16:49:17.500000,0.413795
16:49:17.750000,0.413795
16:49:18,0.415076
16:49:18.250000,0.415076
16:49:18.500000,0.416357
16:49:18.750000,0.416357
16:49:19,0.416357
16:49:19.250000,0.417639
16:49:19.500000,0.417639
16:49:19.750000,0.416357
16:49:20,0.416357
16:49:20.250000,0.416357
16:49:20.500000,0.415076
16:49:20.750000,0.415076
16:49:21,0.415076
16:49:21.250000,0.413795
16:49:21.500000,0.415076
16:49:21.750000,0.416357
16:49:22,0.418920
16:49:22.250000,0.421482
16:49:22.500000,0.422763
16:49:22.750000,0.425325
16:49:23,0.427887
16:49:23.250000,0.429168
16:49:23.500000,0.430450
16:49:23.750000,0.430450
16:49:24,0.429168
16:49:24.250000,0.427887
16:49:24.500000,0.424044
16:49:24.750000,0.422763
16:49:25,0.422763
16:49:25.250000,0.424044
16:49:25.500000,0.422763
16:49:25.750000,0.418920
16:49:26,0.417639
16:49:26.250000,0.416357
16:49:26.500000,0.417639
16:49:26.750000,0.416357
16:49:27,0.417639
16:49:27.250000,0.417639
16:49:27.500000,0.421482
16:49:27.750000,0.425325
16:49:28,0.431731
16:49:28.250000,0.435574
16:49:28.500000,0.438136
16:49:28.750000,0.440698
16:49:29,0.439417
16:49:29.250000,0.439417
16:49:29.500000,0.438136
16:49:29.750000,0.434293
16:49:30,0.431731
16:49:30.250000,0.429168
16:49:30.500000,0.426606
16:49:30.750000,0.427887
16:49:31,0.427887
16:49:31.250000,0.426606
16:49:31.500000,0.427887
16:49:31.750000,0.427887
16:49:32,0.426606
16:49:32.250000,0.426606
16:49:32.500000,0.427887
16:49:32.750000,0.427887
16:49:33,0.427887
16:49:33.250000,0.429168
16:49:33.500000,0.433012
16:49:33.750000,0.433012
16:49:34,0.434293
16:49:34.250000,0.430450
16:49:34.500000,0.438136
16:49:34.750000,0.444542
16:49:35,0.444542
16:49:35.250000,0.443261
16:49:35.500000,0.445823
16:49:35.750000,0.448385
16:49:36,0.449666
16:49:36.250000,0.449666
16:49:36.500000,0.449666
16:49:36.750000,0.453509
16:49:37,0.454790
16:49:37.250000,0.454790
16:49:37.500000,0.453509
16:49:37.750000,0.453509
16:49:38,0.453509
16:49:38.250000,0.453509
16:49:38.500000,0.453509
16:49:38.750000,0.453509
16:49:39,0.450947
16:49:39.250000,0.453509
16:49:39.500000,0.452228
16:49:39.750000,0.452228
16:49:40,0.452228
16:49:40.250000,0.450947
16:49:40.500000,0.450947
16:49:40.750000,0.452228
16:49:41,0.450947
16:49:41.250000,0.450947
16:49:41.500000,0.450947
16:49:41.750000,0.453509
16:49:42,0.452228
16:49:42.250000,0.452228
16:49:42.500000,0.452228
16:49:42.750000,0.452228
16:49:43,0.454790
16:49:43.250000,0.459915
16:49:43.500000,0.462477
16:49:43.750000,0.466320
16:49:44,0.465039
16:49:44.250000,0.454790
16:49:44.500000,0.434293
16:49:44.750000,0.354865
16:49:45,0.344616
16:49:45.250000,0.361270
16:49:45.500000,0.444542
16:49:45.750000,0.472726
16:49:46,0.481694
16:49:46.250000,0.488099
16:49:46.500000,0.502191
16:49:46.750000,0.517564
16:49:47,0.525251
16:49:47.250000,0.543186
16:49:47.500000,0.547030
16:49:47.750000,0.553435
16:49:48,0.563684
16:49:48.250000,0.564965
16:49:48.500000,0.567527
16:49:48.750000,0.564965
16:49:49,0.558559
16:49:49.250000,0.554716
16:49:49.500000,0.549592
16:49:49.750000,0.545748
16:49:50,0.543186
16:49:50.250000,0.539343
16:49:50.500000,0.531656
16:49:50.750000,0.525251
16:49:51,0.529094
16:49:51.250000,0.529094
16:49:51.500000,0.529094
16:49:51.750000,0.529094
16:49:52,0.526532
16:49:52.250000,0.522689
16:49:52.500000,0.518845
16:49:52.750000,0.517564
16:49:53,0.515002
16:49:53.250000,0.512440
16:49:53.500000,0.509878
16:49:53.750000,0.507316
16:49:54,0.506034
16:49:54.250000,0.504753
16:49:54.500000,0.504753
16:49:54.750000,0.502191
16:49:55,0.500910
16:49:55.250000,0.502191
16:49:55.500000,0.507316
16:49:55.750000,0.515002
16:49:56,0.523970
16:49:56.250000,0.530375
16:49:56.500000,0.530375
16:49:56.750000,0.530375
16:49:57,0.529094
16:49:57.250000,0.526532
16:49:57.500000,0.523970
16:49:57.750000,0.521408
16:49:58,0.517564
16:49:58.250000,0.516283
16:49:58.500000,0.516283
16:49:58.750000,0.515002
16:49:59,0.512440
16:49:59.250000,0.515002
16:49:59.500000,0.515002
16:49:59.750000,0.515002
16:50:00,0.515002
16:50:00.250000,0.515002
16:50:00.500000,0.513721
16:50:00.750000,0.512440
16:50:01,0.512440
16:50:01.250000,0.509878
16:50:01.500000,0.508597
16:50:01.750000,0.508597
16:50:02,0.507316
16:50:02.250000,0.504753
16:50:02.500000,0.504753
16:50:02.750000,0.502191
16:50:03,0.502191
16:50:03.250000,0.500910
16:50:03.500000,0.500910
16:50:03.750000,0.502191
16:50:04,0.499629
16:50:04.250000,0.500910
16:50:04.500000,0.500910
16:50:04.750000,0.500910
16:50:05,0.499629
16:50:05.250000,0.500910
16:50:05.500000,0.499629
16:50:05.750000,0.499629
16:50:06,0.500910
16:50:06.250000,0.499629
16:50:06.500000,0.500910
16:50:06.750000,0.499629
16:50:07,0.499629
16:50:07.250000,0.499629
16:50:07.500000,0.500910
16:50:07.750000,0.499629
16:50:08,0.503472
16:50:08.250000,0.506034
16:50:08.500000,0.506034
16:50:08.750000,0.504753
16:50:09,0.503472
16:50:09.250000,0.504753
16:50:09.500000,0.506034
16:50:09.750000,0.506034
16:50:10,0.507316
16:50:10.250000,0.509878
16:50:10.500000,0.509878
16:50:10.750000,0.509878
16:50:11,0.509878
16:50:11.250000,0.511159
16:50:11.500000,0.509878
16:50:11.750000,0.509878
16:50:12,0.509878
16:50:12.250000,0.509878
16:50:12.500000,0.508597
16:50:12.750000,0.509878
16:50:13,0.508597
16:50:13.250000,0.508597
16:50:13.500000,0.509878
16:50:13.750000,0.512440
16:50:14,0.522689
16:50:14.250000,0.529094
16:50:14.500000,0.534219
16:50:14.750000,0.536781
16:50:15,0.536781
16:50:15.250000,0.536781
16:50:15.500000,0.535500
16:50:15.750000,0.532937
16:50:16,0.530375
16:50:16.250000,0.529094
16:50:16.500000,0.530375
16:50:16.750000,0.536781
16:50:17,0.550873
16:50:17.250000,0.570089
16:50:17.500000,0.585463
16:50:17.750000,0.612366
16:50:18,0.620052
16:50:18.250000,0.621333
16:50:18.500000,0.621333
16:50:18.750000,0.623896
16:50:19,0.625177
16:50:19.250000,0.625177
16:50:19.500000,0.623896
16:50:19.750000,0.620052
16:50:20,0.618771
16:50:20.250000,0.618771
16:50:20.500000,0.617490
16:50:20.750000,0.614928
16:50:21,0.614928
16:50:21.250000,0.620052
16:50:21.500000,0.618771
16:50:21.750000,0.617490
16:50:22,0.617490
16:50:22.250000,0.617490
16:50:22.500000,0.616209
16:50:22.750000,0.616209
16:50:23,0.620052
16:50:23.250000,0.617490
16:50:23.500000,0.617490
16:50:23.750000,0.618771
16:50:24,0.617490
16:50:24.250000,0.618771
16:50:24.500000,0.618771
16:50:24.750000,0.616209
16:50:25,0.616209
16:50:25.250000,0.616209
16:50:25.500000,0.614928
16:50:25.750000,0.614928
16:50:26,0.612366
16:50:26.250000,0.613647
16:50:26.500000,0.614928
16:50:26.750000,0.612366
16:50:27,0.609803
16:50:27.250000,0.611085
16:50:27.500000,0.611085
16:50:27.750000,0.613647
16:50:28,0.616209
16:50:28.250000,0.616209
16:50:28.500000,0.617490
16:50:28.750000,0.614928
16:50:29,0.616209
16:50:29.250000,0.616209
16:50:29.500000,0.614928
16:50:29.750000,0.613647
16:50:30,0.614928
16:50:30.250000,0.614928
16:50:30.500000,0.613647
16:50:30.750000,0.616209
16:50:31,0.614928
16:50:31.250000,0.617490
16:50:31.500000,0.614928
16:50:31.750000,0.614928
16:50:32,0.613647
16:50:32.250000,0.613647
16:50:32.500000,0.612366
16:50:32.750000,0.612366
16:50:33,0.611085
16:50:33.250000,0.611085
16:50:33.500000,0.612366
16:50:33.750000,0.613647
16:50:34,0.618771
16:50:34.250000,0.614928
16:50:34.500000,0.616209
16:50:34.750000,0.616209
16:50:35,0.618771
16:50:35.250000,0.620052
16:50:35.500000,0.618771
16:50:35.750000,0.620052
16:50:36,0.622614
16:50:36.250000,0.625177
16:50:36.500000,0.630301
16:50:36.750000,0.635425
16:50:37,0.637988
16:50:37.250000,0.650799
16:50:37.500000,0.662329
16:50:37.750000,0.663610
16:50:38,0.664891
16:50:38.250000,0.664891
16:50:38.500000,0.663610
16:50:38.750000,0.662329
16:50:39,0.659766
16:50:39.250000,0.658485
16:50:39.500000,0.658485
16:50:39.750000,0.653361
16:50:40,0.652080
16:50:40.250000,0.650799
16:50:40.500000,0.650799
16:50:40.750000,0.649518
16:50:41,0.650799
16:50:41.250000,0.650799
16:50:41.500000,0.650799
16:50:41.750000,0.649518
16:50:42,0.650799
16:50:42.250000,0.650799
16:50:42.500000,0.649518
16:50:42.750000,0.649518
16:50:43,0.650799
16:50:43.250000,0.649518
16:50:43.500000,0.648236
16:50:43.750000,0.650799
16:50:44,0.650799
16:50:44.250000,0.652080
16:50:44.500000,0.654642
16:50:44.750000,0.657204
16:50:45,0.657204
16:50:45.250000,0.655923
16:50:45.500000,0.657204
16:50:45.750000,0.655923
16:50:46,0.655923
16:50:46.250000,0.655923
16:50:46.500000,0.658485
16:50:46.750000,0.655923
16:50:47,0.655923
16:50:47.250000,0.658485
16:50:47.500000,0.654642
16:50:47.750000,0.654642
16:50:48,0.657204
16:50:48.250000,0.657204
16:50:48.500000,0.655923
16:50:48.750000,0.655923
16:50:49,0.654642
16:50:49.250000,0.653361
16:50:49.500000,0.649518
16:50:49.750000,0.652080
16:50:50,0.654642
16:50:50.250000,0.654642
16:50:50.500000,0.655923
16:50:50.750000,0.654642
16:50:51,0.654642
16:50:51.250000,0.653361
16:50:51.500000,0.654642
16:50:51.750000,0.653361
16:50:52,0.652080
16:50:52.250000,0.653361
16:50:52.500000,0.655923
16:50:52.750000,0.657204
16:50:53,0.658485
16:50:53.250000,0.663610
16:50:53.500000,0.666172
16:50:53.750000,0.667453
16:50:54,0.670015
16:50:54.250000,0.671296
16:50:54.500000,0.642098
16:50:54.750000,0.525518
16:50:55,0.530642
16:50:55.250000,0.537048
16:50:55.500000,0.542172
16:50:55.750000,0.552421
16:50:56,0.557545
16:50:56.250000,0.557545
16:50:56.500000,0.558826
16:50:56.750000,0.554983
16:50:57,0.553702
16:50:57.250000,0.551140
16:50:57.500000,0.552421
16:50:57.750000,0.552421
16:50:58,0.549859
16:50:58.250000,0.549859
16:50:58.500000,0.552421
16:50:58.750000,0.549859
16:50:59,0.553702
16:50:59.250000,0.556264
16:50:59.500000,0.556264
16:50:59.750000,0.558826
16:51:00,0.560107
16:51:00.250000,0.557545
16:51:00.500000,0.562670
16:51:00.750000,0.563951
16:51:01,0.560107
16:51:01.250000,0.558826
16:51:01.500000,0.562670
16:51:01.750000,0.557545
16:51:02,0.557545
16:51:02.250000,0.556264
16:51:02.500000,0.561389
16:51:02.750000,0.557545
16:51:03,0.558826
16:51:03.250000,0.560107
16:51:03.500000,0.557545
16:51:03.750000,0.561389
16:51:04,0.557545
16:51:04.250000,0.562670
16:51:04.500000,0.562670
16:51:04.750000,0.587011
16:51:05,0.617757
16:51:05.250000,0.633130
16:51:05.500000,0.652347
16:51:05.750000,0.662595
16:51:06,0.658752
16:51:06.250000,0.649784
16:51:06.500000,0.617757
16:51:06.750000,0.584448
16:51:07,0.572918
16:51:07.250000,0.725369
16:51:07.500000,0.729213
16:51:07.750000,0.704872
16:51:08,0.676687
16:51:08.250000,0.672844
16:51:08.500000,0.671563
16:51:08.750000,0.669001
16:51:09,0.670282
16:51:09.250000,0.666439
16:51:09.500000,0.671563
16:51:09.750000,0.671563
16:51:10,0.654909
16:51:10.250000,0.639536
16:51:10.500000,0.633130
16:51:10.750000,0.629287
16:51:11,0.629287
16:51:11.250000,0.624162
16:51:11.500000,0.626725
16:51:11.750000,0.612633
16:51:12,0.612633
16:51:12.250000,0.616476
16:51:12.500000,0.621600
16:51:12.750000,0.616476
16:51:13,0.613914
16:51:13.250000,0.615195
16:51:13.500000,0.607508
16:51:13.750000,0.604946
16:51:14,0.610070
16:51:14.250000,0.598540
16:51:14.500000,0.592135
16:51:14.750000,0.592135
16:51:15,0.589573
16:51:15.250000,0.587011
16:51:15.500000,0.589573
16:51:15.750000,0.589573
16:51:16,0.590854
16:51:16.250000,0.592135
16:51:16.500000,0.589573
16:51:16.750000,0.588292
16:51:17,0.583167
16:51:17.250000,0.585729
16:51:17.500000,0.580605
16:51:17.750000,0.578043
16:51:18,0.576762
16:51:18.250000,0.575481
16:51:18.500000,0.572918
16:51:18.750000,0.571637
16:51:19,0.570356
16:51:19.250000,0.567794
16:51:19.500000,0.567794
16:51:19.750000,0.567794
16:51:20,0.561389
16:51:20.250000,0.562670
16:51:20.500000,0.561389
16:51:20.750000,0.561389
16:51:21,0.558826
16:51:21.250000,0.557545
16:51:21.500000,0.558826
16:51:21.750000,0.557545
16:51:22,0.557545
16:51:22.250000,0.558826
16:51:22.500000,0.560107
16:51:22.750000,0.557545
16:51:23,0.552421
16:51:23.250000,0.562670
16:51:23.500000,0.561389
16:51:23.750000,0.562670
16:51:24,0.567794
16:51:24.250000,0.563951
16:51:24.500000,0.563951
16:51:24.750000,0.561389
16:51:25,0.561389
16:51:25.250000,0.558826
16:51:25.500000,0.552421
16:51:25.750000,0.557545
16:51:26,0.556264
16:51:26.250000,0.557545
16:51:26.500000,0.560107
16:51:26.750000,0.554983
16:51:27,0.548578
16:51:27.250000,0.546015
16:51:27.500000,0.547296
16:51:27.750000,0.547296
16:51:28,0.546015
16:51:28.250000,0.544734
16:51:28.500000,0.546015
16:51:28.750000,0.543453
16:51:29,0.546015
16:51:29.250000,0.542172
16:51:29.500000,0.543453
16:51:29.750000,0.540891
16:51:30,0.540891
16:51:30.250000,0.540891
16:51:30.500000,0.537048
16:51:30.750000,0.539610
16:51:31,0.540891
16:51:31.250000,0.539610
16:51:31.500000,0.537048
16:51:31.750000,0.540891
16:51:32,0.535767
16:51:32.250000,0.535767
16:51:32.500000,0.533204
16:51:32.750000,0.531923
16:51:33,0.530642
16:51:33.250000,0.533204
16:51:33.500000,0.529361
16:51:33.750000,0.533204
16:51:34,0.530642
16:51:34.250000,0.530642
16:51:34.500000,0.526799
16:51:34.750000,0.528080
16:51:35,0.526799
16:51:35.250000,0.528080
16:51:35.500000,0.525518
16:51:35.750000,0.524237
16:51:36,0.528080
16:51:36.250000,0.526799
16:51:36.500000,0.525518
16:51:36.750000,0.526799
16:51:37,0.524237
16:51:37.250000,0.529361
16:51:37.500000,0.530642
16:51:37.750000,0.525518
16:51:38,0.528080
16:51:38.250000,0.528080
16:51:38.500000,0.534485
16:51:38.750000,0.533204
16:51:39,0.535767
16:51:39.250000,0.537048
16:51:39.500000,0.535767
16:51:39.750000,0.537048
16:51:40,0.538329
16:51:40.250000,0.533204
16:51:40.500000,0.535767
16:51:40.750000,0.535767
16:51:41,0.535767
16:51:41.250000,0.537048
16:51:41.500000,0.535767
16:51:41.750000,0.537048
16:51:42,0.531923
16:51:42.250000,0.530642
16:51:42.500000,0.530642
16:51:42.750000,0.534485
16:51:43,0.534485
16:51:43.250000,0.534485
16:51:43.500000,0.531923
16:51:43.750000,0.530642
16:51:44,0.530642
16:51:44.250000,0.529361
16:51:44.500000,0.526799
16:51:44.750000,0.533204
16:51:45,0.521674
16:51:45.250000,0.522956
16:51:45.500000,0.520393
16:51:45.750000,0.517831
16:51:46,0.516550
16:51:46.250000,0.521674
16:51:46.500000,0.525518
16:51:46.750000,0.524237
16:51:47,0.525518
16:51:47.250000,0.525518
16:51:47.500000,0.525518
16:51:47.750000,0.519112
16:51:48,0.513988
16:51:48.250000,0.513988
16:51:48.500000,0.513988
16:51:48.750000,0.513988
16:51:49,0.513988
16:51:49.250000,0.519112
16:51:49.500000,0.519112
16:51:49.750000,0.517831
16:51:50,0.521674
16:51:50.250000,0.522956
16:51:50.500000,0.513988
16:51:50.750000,0.515269
16:51:51,0.516550
16:51:51.250000,0.520393
16:51:51.500000,0.517831
16:51:51.750000,0.520393
16:51:52,0.524237
16:51:52.250000,0.526799
16:51:52.500000,0.526799
16:51:52.750000,0.528080
16:51:53,0.526799
16:51:53.250000,0.528080
16:51:53.500000,0.526799
16:51:53.750000,0.528080
16:51:54,0.526799
16:51:54.250000,0.524237
16:51:54.500000,0.521674
16:51:54.750000,0.524237
16:51:55,0.522956
16:51:55.250000,0.521674
16:51:55.500000,0.524237
16:51:55.750000,0.521674
16:51:56,0.522956
16:51:56.250000,0.520393
16:51:56.500000,0.520393
16:51:56.750000,0.521674
16:51:57,0.522956
16:51:57.250000,0.522956
16:51:57.500000,0.524237
16:51:57.750000,0.522956
16:51:58,0.522956
16:51:58.250000,0.520393
16:51:58.500000,0.520393
16:51:58.750000,0.519112
16:51:59,0.519112
16:51:59.250000,0.520393
16:51:59.500000,0.517831
16:51:59.750000,0.520393
16:52:00,0.517831
16:52:00.250000,0.520393
16:52:00.500000,0.517831
16:52:00.750000,0.515269
16:52:01,0.513988
16:52:01.250000,0.517831
16:52:01.500000,0.519112
16:52:01.750000,0.519112
16:52:02,0.520393
16:52:02.250000,0.520393
16:52:02.500000,0.516550
16:52:02.750000,0.516550
16:52:03,0.517831
16:52:03.250000,0.516550
16:52:03.500000,0.516550
16:52:03.750000,0.517831
16:52:04,0.516550
16:52:04.250000,0.516550
16:52:04.500000,0.513988
16:52:04.750000,0.516550
16:52:05,0.511426
16:52:05.250000,0.513988
16:52:05.500000,0.512707
16:52:05.750000,0.512707
16:52:06,0.513988
16:52:06.250000,0.511426
16:52:06.500000,0.516550
16:52:06.750000,0.513988
16:52:07,0.511426
16:52:07.250000,0.512707
16:52:07.500000,0.510145
16:52:07.750000,0.511426
16:52:08,0.508863
16:52:08.250000,0.507582
16:52:08.500000,0.506301
16:52:08.750000,0.506301
16:52:09,0.506301
16:52:09.250000,0.505020
16:52:09.500000,0.505020
16:52:09.750000,0.505020
16:52:10,0.506301
16:52:10.250000,0.508863
16:52:10.500000,0.506301
16:52:10.750000,0.506301
16:52:11,0.502458
16:52:11.250000,0.502458
16:52:11.500000,0.503739
16:52:11.750000,0.503739
16:52:12,0.502458
16:52:12.250000,0.505020
16:52:12.500000,0.503739
16:52:12.750000,0.503739
16:52:13,0.502458
16:52:13.250000,0.499896
16:52:13.500000,0.505020
16:52:13.750000,0.501177
16:52:14,0.498615
16:52:14.250000,0.499896
16:52:14.500000,0.501177
16:52:14.750000,0.501177
16:52:15,0.498615
16:52:15.250000,0.501177
16:52:15.500000,0.499896
16:52:15.750000,0.499896
16:52:16,0.499896
16:52:16.250000,0.498615
16:52:16.500000,0.496052
16:52:16.750000,0.498615
16:52:17,0.497334
16:52:17.250000,0.498615
16:52:17.500000,0.496052
16:52:17.750000,0.499896
16:52:18,0.497334
16:52:18.250000,0.496052
16:52:18.500000,0.497334
16:52:18.750000,0.497334
16:52:19,0.497334
16:52:19.250000,0.494771
16:52:19.500000,0.496052
16:52:19.750000,0.497334
16:52:20,0.493490
16:52:20.250000,0.494771
16:52:20.500000,0.496052
16:52:20.750000,0.496052
16:52:21,0.496052
16:52:21.250000,0.499896
16:52:21.500000,0.496052
16:52:21.750000,0.496052
16:52:22,0.496052
16:52:22.250000,0.496052
16:52:22.500000,0.494771
16:52:22.750000,0.492209
16:52:23,0.494771
16:52:23.250000,0.493490
16:52:23.500000,0.492209
16:52:23.750000,0.490928
16:52:24,0.492209
16:52:24.250000,0.490928
16:52:24.500000,0.492209
16:52:24.750000,0.489647
16:52:25,0.492209
16:52:25.250000,0.490928
16:52:25.500000,0.489647
16:52:25.750000,0.489647
16:52:26,0.490928
16:52:26.250000,0.488366
16:52:26.500000,0.492209
16:52:26.750000,0.492209
16:52:27,0.488366
16:52:27.250000,0.489647
16:52:27.500000,0.485804
16:52:27.750000,0.485804
16:52:28,0.483241
16:52:28.250000,0.487085
16:52:28.500000,0.485804
16:52:28.750000,0.485804
16:52:29,0.485804
16:52:29.250000,0.484523
16:52:29.500000,0.483241
16:52:29.750000,0.481960
16:52:30,0.483241
16:52:30.250000,0.483241
16:52:30.500000,0.483241
16:52:30.750000,0.481960
16:52:31,0.485804
16:52:31.250000,0.484523
16:52:31.500000,0.480679
16:52:31.750000,0.484523
16:52:32,0.480679
16:52:32.250000,0.480679
16:52:32.500000,0.483241
16:52:32.750000,0.479398
16:52:33,0.481960
16:52:33.250000,0.479398
16:52:33.500000,0.481960
16:52:33.750000,0.481960
16:52:34,0.480679
16:52:34.250000,0.481960
16:52:34.500000,0.480679
16:52:34.750000,0.480679
16:52:35,0.483241
16:52:35.250000,0.480679
16:52:35.500000,0.479398
16:52:35.750000,0.479398
16:52:36,0.480679
16:52:36.250000,0.476836
16:52:36.500000,0.478117
16:52:36.750000,0.476836
16:52:37,0.479398
16:52:37.250000,0.479398
16:52:37.500000,0.478117
16:52:37.750000,0.478117
16:52:38,0.476836
16:52:38.250000,0.475555
16:52:38.500000,0.469149
16:52:38.750000,0.474274
16:52:39,0.474274
16:52:39.250000,0.471712
16:52:39.500000,0.471712
16:52:39.750000,0.471712
16:52:40,0.476836
16:52:40.250000,0.474274
16:52:40.500000,0.474274
16:52:40.750000,0.474274
16:52:41,0.471712
16:52:41.250000,0.472993
16:52:41.500000,0.472993
16:52:41.750000,0.472993
16:52:42,0.472993
16:52:42.250000,0.474274
16:52:42.500000,0.474274
16:52:42.750000,0.471712
16:52:43,0.475555
16:52:43.250000,0.475555
16:52:43.500000,0.475555
16:52:43.750000,0.474274
16:52:44,0.472993
16:52:44.250000,0.474274
16:52:44.500000,0.472993
16:52:44.750000,0.471712
16:52:45,0.472993
16:52:45.250000,0.470430
16:52:45.500000,0.471712
16:52:45.750000,0.472993
16:52:46,0.474274
16:52:46.250000,0.471712
16:52:46.500000,0.471712
16:52:46.750000,0.472993
16:52:47,0.471712
16:52:47.250000,0.474274
16:52:47.500000,0.474274
16:52:47.750000,0.472993
16:52:48,0.469149
16:52:48.250000,0.469149
16:52:48.500000,0.467868
16:52:48.750000,0.467868
16:52:49,0.466587
16:52:49.250000,0.469149
16:52:49.500000,0.467868
16:52:49.750000,0.466587
16:52:50,0.464025
16:52:50.250000,0.465306
16:52:50.500000,0.464025
16:52:50.750000,0.465306
16:52:51,0.467868
16:52:51.250000,0.466587
16:52:51.500000,0.467868
16:52:51.750000,0.466587
16:52:52,0.467868
16:52:52.250000,0.467868
16:52:52.500000,0.466587
16:52:52.750000,0.469149
16:52:53,0.471712
16:52:53.250000,0.471712
16:52:53.500000,0.471712
16:52:53.750000,0.470430
16:52:54,0.471712
16:52:54.250000,0.467868
16:52:54.500000,0.467868
16:52:54.750000,0.466587
16:52:55,0.461463
16:52:55.250000,0.464025
16:52:55.500000,0.461463
16:52:55.750000,0.460182
16:52:56,0.462744
16:52:56.250000,0.464025
16:52:56.500000,0.462744
16:52:56.750000,0.462744
16:52:57,0.464025
16:52:57.250000,0.465306
16:52:57.500000,0.464025
16:52:57.750000,0.462744
16:52:58,0.464025
16:52:58.250000,0.462744
16:52:58.500000,0.462744
16:52:58.750000,0.462744
16:52:59,0.464025
16:52:59.250000,0.464025
16:52:59.500000,0.461463
16:52:59.750000,0.464025
16:53:00,0.462744
16:53:00.250000,0.462744
16:53:00.500000,0.461463
16:53:00.750000,0.464025
16:53:01,0.462744
16:53:01.250000,0.461463
16:53:01.500000,0.461463
16:53:01.750000,0.464025
16:53:02,0.465306
16:53:02.250000,0.464025
16:53:02.500000,0.466587
16:53:02.750000,0.466587
16:53:03,0.465306
16:53:03.250000,0.464025
16:53:03.500000,0.467868
16:53:03.750000,0.469149
16:53:04,0.471712
16:53:04.250000,0.470430
16:53:04.500000,0.469149
16:53:04.750000,0.466587
16:53:05,0.465306
16:53:05.250000,0.480679
16:53:05.500000,0.475555
16:53:05.750000,0.470430
16:53:06,0.466587
16:53:06.250000,0.485804
16:53:06.500000,0.584448
16:53:06.750000,0.571637
16:53:07,0.557545
16:53:07.250000,0.563951
16:53:07.500000,0.540891
16:53:07.750000,0.521674
16:53:08,0.520393
16:53:08.250000,0.539610
16:53:08.500000,0.563951
16:53:08.750000,0.592135
16:53:09,0.626725
16:53:09.250000,0.621600
16:53:09.500000,0.630568
16:53:09.750000,0.634411
