15:34:31.500000,0.310045
15:34:31.750000,0.304920
15:34:32,0.257517
15:34:32.250000,0.256235
15:34:32.500000,0.263922
15:34:32.750000,0.262641
15:34:33,0.263922
15:34:33.250000,0.266485
15:34:33.500000,0.269047
15:34:33.750000,0.276734
15:34:34,0.257517
15:34:34.250000,0.228049
15:34:34.500000,0.293389
15:34:34.750000,0.298514
15:34:35,0.271609
15:34:35.250000,0.288265
15:34:35.500000,0.231893
15:34:35.750000,0.315169
15:34:36,0.334387
15:34:36.250000,0.344637
15:34:36.500000,0.345918
15:34:36.750000,0.347199
15:34:37,0.351042
15:34:37.250000,0.354886
15:34:37.500000,0.360011
15:34:37.750000,0.365135
15:34:38,0.370260
15:34:38.250000,0.372822
15:34:38.500000,0.379228
15:34:38.750000,0.381791
15:34:39,0.381791
15:34:39.250000,0.381791
15:34:39.500000,0.380509
15:34:39.750000,0.379228
15:34:40,0.377947
15:34:40.250000,0.376666
15:34:40.500000,0.376666
15:34:40.750000,0.375385
15:34:41,0.376666
15:34:41.250000,0.377947
15:34:41.500000,0.375385
15:34:41.750000,0.374104
15:34:42,0.374104
15:34:42.250000,0.372822
15:34:42.500000,0.370260
15:34:42.750000,0.370260
15:34:43,0.370260
15:34:43.250000,0.368979
15:34:43.500000,0.368979
15:34:43.750000,0.367698
15:34:44,0.368979
15:34:44.250000,0.367698
15:34:44.500000,0.368979
15:34:44.750000,0.368979
15:34:45,0.372822
15:34:45.250000,0.372822
15:34:45.500000,0.376666
15:34:45.750000,0.377947
15:34:46,0.379228
15:34:46.250000,0.383072
15:34:46.500000,0.383072
15:34:46.750000,0.380509
15:34:47,0.379228
15:34:47.250000,0.379228
15:34:47.500000,0.377947
15:34:47.750000,0.375385
15:34:48,0.374104
15:34:48.250000,0.321575
15:34:48.500000,0.297233
15:34:48.750000,0.322857
15:34:49,0.319013
15:34:49.250000,0.319013
15:34:49.500000,0.320294
15:34:49.750000,0.319013
15:34:50,0.319013
15:34:50.250000,0.317732
15:34:50.500000,0.319013
15:34:50.750000,0.317732
15:34:51,0.317732
15:34:51.250000,0.317732
15:34:51.500000,0.319013
15:34:51.750000,0.317732
15:34:52,0.317732
15:34:52.250000,0.316451
15:34:52.500000,0.316451
15:34:52.750000,0.316451
15:34:53,0.316451
15:34:53.250000,0.315169
15:34:53.500000,0.315169
15:34:53.750000,0.348480
15:34:54,0.349761
15:34:54.250000,0.322857
15:34:54.500000,0.237018
15:34:54.750000,0.240861
15:34:55,0.252392
15:34:55.250000,0.256235
15:34:55.500000,0.252392
15:34:55.750000,0.249829
15:34:56,0.251111
15:34:56.250000,0.252392
15:34:56.500000,0.253673
15:34:56.750000,0.256235
15:34:57,0.258798
15:34:57.250000,0.260079
15:34:57.500000,0.260079
15:34:57.750000,0.260079
15:34:58,0.261360
15:34:58.250000,0.261360
15:34:58.500000,0.261360
15:34:58.750000,0.265204
15:34:59,0.261360
15:34:59.250000,0.258798
15:34:59.500000,0.258798
15:34:59.750000,0.256235
15:35:00,0.258798
15:35:00.250000,0.262641
15:35:00.500000,0.265204
15:35:00.750000,0.226768
15:35:01,0.180646
15:35:01.250000,0.252392
15:35:01.500000,0.290827
15:35:01.750000,0.288265
15:35:02,0.302358
15:35:02.250000,0.180646
15:35:02.500000,0.219081
15:35:02.750000,0.307482
15:35:03,0.295952
15:35:03.250000,0.280578
15:35:03.500000,0.283140
15:35:03.750000,0.284421
15:35:04,0.290827
15:35:04.250000,0.295952
15:35:04.500000,0.303639
15:35:04.750000,0.111462
15:35:05,0.029467
15:35:05.250000,0.383072
15:35:05.500000,0.416382
15:35:05.750000,0.420226
15:35:06,0.407414
15:35:06.250000,0.243424
15:35:06.500000,0.147335
15:35:06.750000,0.096088
15:35:07,0.026905
15:35:07.250000,0.167834
15:35:07.500000,0.234455
15:35:07.750000,0.270328
15:35:08,0.294671
15:35:08.250000,0.281859
15:35:08.500000,0.266485
15:35:08.750000,0.272891
15:35:09,0.295952
15:35:09.250000,0.288265
15:35:09.500000,0.281859
15:35:09.750000,0.281859
15:35:10,0.272891
15:35:10.250000,0.257517
15:35:10.500000,0.254954
15:35:10.750000,0.253673
15:35:11,0.254954
15:35:11.250000,0.253673
15:35:11.500000,0.252392
15:35:11.750000,0.251111
15:35:12,0.247267
15:35:12.250000,0.242142
15:35:12.500000,0.239580
15:35:12.750000,0.234455
15:35:13,0.234455
15:35:13.250000,0.230612
15:35:13.500000,0.219081
15:35:13.750000,0.292108
15:35:14,0.302358
15:35:14.250000,0.327981
15:35:14.500000,0.324138
15:35:14.750000,0.324138
15:35:15,0.347199
15:35:15.250000,0.349761
15:35:15.500000,0.347199
15:35:15.750000,0.348480
15:35:16,0.348480
15:35:16.250000,0.347199
15:35:16.500000,0.351042
15:35:16.750000,0.352324
15:35:17,0.310045
15:35:17.250000,0.325419
15:35:17.500000,0.326700
15:35:17.750000,0.324138
15:35:18,0.329262
15:35:18.250000,0.325419
15:35:18.500000,0.303639
15:35:18.750000,0.297233
15:35:19,0.271609
15:35:19.250000,0.280578
15:35:19.500000,0.283140
15:35:19.750000,0.281859
15:35:20,0.276734
15:35:20.250000,0.275453
15:35:20.500000,0.280578
15:35:20.750000,0.283140
15:35:21,0.283140
15:35:21.250000,0.283140
15:35:21.500000,0.284421
15:35:21.750000,0.284421
15:35:22,0.283140
15:35:22.250000,0.281859
15:35:22.500000,0.283140
15:35:22.750000,0.283140
15:35:23,0.280578
15:35:23.250000,0.286984
15:35:23.500000,0.281859
15:35:23.750000,0.286984
15:35:24,0.286984
15:35:24.250000,0.286984
15:35:24.500000,0.180646
15:35:24.750000,0.028186
15:35:25,0.033311
15:35:25.250000,0.032029
15:35:25.500000,0.040998
15:35:25.750000,0.040998
15:35:26,0.040998
15:35:26.250000,0.040998
15:35:26.500000,0.040998
15:35:26.750000,0.033311
15:35:27,0.026905
15:35:27.250000,0.026905
15:35:27.500000,0.025624
15:35:27.750000,0.026905
15:35:28,0.025624
15:35:28.250000,0.025624
15:35:28.500000,0.024342
15:35:28.750000,0.025624
15:35:29,0.074308
15:35:29.250000,0.226768
15:35:29.500000,0.229331
15:35:29.750000,0.222925
15:35:30,0.069184
15:35:30.250000,0.025624
15:35:30.500000,0.024342
15:35:30.750000,0.024342
15:35:31,0.024342
15:35:31.250000,0.025624
15:35:31.500000,0.024342
15:35:31.750000,0.024342
15:35:32,0.142211
15:35:32.250000,0.169115
15:35:32.500000,0.201145
15:35:32.750000,0.248548
15:35:33,0.286984
15:35:33.250000,0.261360
15:35:33.500000,0.269047
15:35:33.750000,0.253673
15:35:34,0.263922
15:35:34.250000,0.244705
15:35:34.500000,0.237018
15:35:34.750000,0.240861
15:35:35,0.242142
15:35:35.250000,0.244705
15:35:35.500000,0.245986
15:35:35.750000,0.244705
15:35:36,0.244705
15:35:36.250000,0.243424
15:35:36.500000,0.240861
15:35:36.750000,0.237018
15:35:37,0.237018
15:35:37.250000,0.238299
15:35:37.500000,0.242142
15:35:37.750000,0.244705
15:35:38,0.248548
15:35:38.250000,0.252392
15:35:38.500000,0.253673
15:35:38.750000,0.253673
15:35:39,0.254954
15:35:39.250000,0.253673
15:35:39.500000,0.251111
15:35:39.750000,0.248548
15:35:40,0.247267
15:35:40.250000,0.245986
15:35:40.500000,0.245986
15:35:40.750000,0.243424
15:35:41,0.243424
15:35:41.250000,0.243424
15:35:41.500000,0.242142
15:35:41.750000,0.240861
15:35:42,0.240861
15:35:42.250000,0.240861
15:35:42.500000,0.238299
15:35:42.750000,0.238299
15:35:43,0.237018
15:35:43.250000,0.238299
15:35:43.500000,0.237018
15:35:43.750000,0.237018
15:35:44,0.237018
15:35:44.250000,0.237018
15:35:44.500000,0.237018
15:35:44.750000,0.235737
15:35:45,0.235737
15:35:45.250000,0.235737
15:35:45.500000,0.235737
15:35:45.750000,0.234455
15:35:46,0.234455
15:35:46.250000,0.235737
15:35:46.500000,0.234455
15:35:46.750000,0.234455
15:35:47,0.234455
15:35:47.250000,0.235737
15:35:47.500000,0.234455
15:35:47.750000,0.234455
15:35:48,0.233174
15:35:48.250000,0.234455
15:35:48.500000,0.233174
15:35:48.750000,0.233174
15:35:49,0.231893
15:35:49.250000,0.230612
15:35:49.500000,0.231893
15:35:49.750000,0.231893
15:35:50,0.230612
15:35:50.250000,0.231893
15:35:50.500000,0.231893
15:35:50.750000,0.230612
15:35:51,0.229331
15:35:51.250000,0.229331
15:35:51.500000,0.229331
15:35:51.750000,0.230612
15:35:52,0.230612
15:35:52.250000,0.231893
15:35:52.500000,0.231893
15:35:52.750000,0.231893
15:35:53,0.230612
15:35:53.250000,0.231893
15:35:53.500000,0.230612
15:35:53.750000,0.230612
15:35:54,0.229331
15:35:54.250000,0.229331
15:35:54.500000,0.230612
15:35:54.750000,0.229331
15:35:55,0.229331
15:35:55.250000,0.228049
15:35:55.500000,0.211394
15:35:55.750000,0.174240
15:35:56,0.121712
15:35:56.250000,0.025624
15:35:56.500000,0.028186
15:35:56.750000,0.208832
15:35:57,0.288265
15:35:57.250000,0.279297
15:35:57.500000,0.278015
15:35:57.750000,0.312607
15:35:58,0.216519
15:35:58.250000,0.292108
15:35:58.500000,0.330544
15:35:58.750000,0.331825
15:35:59,0.331825
15:35:59.250000,0.334387
15:35:59.500000,0.331825
15:35:59.750000,0.245986
15:36:00,0.226768
15:36:00.250000,0.221644
15:36:00.500000,0.247267
15:36:00.750000,0.312607
15:36:01,0.306201
15:36:01.250000,0.267766
15:36:01.500000,0.229331
15:36:01.750000,0.386915
15:36:02,0.347199
15:36:02.250000,0.283140
15:36:02.500000,0.267766
15:36:02.750000,0.266485
15:36:03,0.267766
15:36:03.250000,0.265204
15:36:03.500000,0.265204
15:36:03.750000,0.265204
15:36:04,0.252392
15:36:04.250000,0.249829
15:36:04.500000,0.247267
15:36:04.750000,0.245986
15:36:05,0.243424
15:36:05.250000,0.243424
15:36:05.500000,0.240861
15:36:05.750000,0.243424
15:36:06,0.243424
15:36:06.250000,0.243424
15:36:06.500000,0.229331
15:36:06.750000,0.187052
15:36:07,0.052528
15:36:07.250000,0.025624
15:36:07.500000,0.064059
15:36:07.750000,0.216519
15:36:08,0.251111
15:36:08.250000,0.226768
15:36:08.500000,0.219081
15:36:08.750000,0.219081
15:36:09,0.220362
15:36:09.250000,0.224206
15:36:09.500000,0.222925
15:36:09.750000,0.221644
15:36:10,0.221644
15:36:10.250000,0.222925
15:36:10.500000,0.222925
15:36:10.750000,0.221644
15:36:11,0.222925
15:36:11.250000,0.221644
15:36:11.500000,0.220362
15:36:11.750000,0.217800
15:36:12,0.217800
15:36:12.250000,0.217800
15:36:12.500000,0.217800
15:36:12.750000,0.215238
15:36:13,0.216519
15:36:13.250000,0.213957
15:36:13.500000,0.215238
15:36:13.750000,0.213957
15:36:14,0.215238
15:36:14.250000,0.215238
15:36:14.500000,0.215238
15:36:14.750000,0.215238
15:36:15,0.215238
15:36:15.250000,0.228049
15:36:15.500000,0.217800
15:36:15.750000,0.230612
15:36:16,0.238299
15:36:16.250000,0.238299
15:36:16.500000,0.196020
15:36:16.750000,0.184489
15:36:17,0.179365
15:36:17.250000,0.188333
15:36:17.500000,0.197301
15:36:17.750000,0.211394
15:36:18,0.216519
15:36:18.250000,0.229331
15:36:18.500000,0.231893
15:36:18.750000,0.235737
15:36:19,0.253673
15:36:19.250000,0.234455
15:36:19.500000,0.142211
15:36:19.750000,0.088401
15:36:20,0.112744
15:36:20.250000,0.026905
15:36:20.500000,0.163991
15:36:20.750000,0.266485
15:36:21,0.322857
15:36:21.250000,0.357448
15:36:21.500000,0.254954
15:36:21.750000,0.312607
15:36:22,0.288265
15:36:22.250000,0.303639
15:36:22.500000,0.306201
15:36:22.750000,0.306201
15:36:23,0.306201
15:36:23.250000,0.304920
15:36:23.500000,0.306201
15:36:23.750000,0.304920
15:36:24,0.304920
15:36:24.250000,0.304920
15:36:24.500000,0.294671
15:36:24.750000,0.271609
15:36:25,0.267766
15:36:25.250000,0.261360
15:36:25.500000,0.275453
15:36:25.750000,0.281859
15:36:26,0.281859
15:36:26.250000,0.279297
15:36:26.500000,0.278015
15:36:26.750000,0.278015
15:36:27,0.275453
15:36:27.250000,0.274172
15:36:27.500000,0.274172
15:36:27.750000,0.272891
15:36:28,0.274172
15:36:28.250000,0.271609
15:36:28.500000,0.272891
15:36:28.750000,0.271609
15:36:29,0.271609
15:36:29.250000,0.269047
15:36:29.500000,0.262641
15:36:29.750000,0.261360
15:36:30,0.262641
15:36:30.250000,0.261360
15:36:30.500000,0.261360
15:36:30.750000,0.261360
15:36:31,0.260079
15:36:31.250000,0.260079
15:36:31.500000,0.260079
15:36:31.750000,0.258798
15:36:32,0.256235
15:36:32.250000,0.256235
15:36:32.500000,0.256235
15:36:32.750000,0.257517
15:36:33,0.257517
15:36:33.250000,0.261360
15:36:33.500000,0.090964
15:36:33.750000,0.026905
15:36:34,0.039716
15:36:34.250000,0.120431
15:36:34.500000,0.292108
15:36:34.750000,0.344637
15:36:35,0.385634
15:36:35.250000,0.399727
15:36:35.500000,0.406133
15:36:35.750000,0.408695
15:36:36,0.412539
15:36:36.250000,0.415101
15:36:36.500000,0.416382
15:36:36.750000,0.418945
15:36:37,0.420226
15:36:37.250000,0.420226
15:36:37.500000,0.416382
15:36:37.750000,0.317732
15:36:38,0.254954
15:36:38.250000,0.157585
15:36:38.500000,0.130680
15:36:38.750000,0.114025
15:36:39,0.067902
15:36:39.250000,0.026905
15:36:39.500000,0.025624
15:36:39.750000,0.053809
15:36:40,0.144773
15:36:40.250000,0.201145
15:36:40.500000,0.202426
15:36:40.750000,0.201145
15:36:41,0.202426
15:36:41.250000,0.203707
15:36:41.500000,0.221644
15:36:41.750000,0.233174
15:36:42,0.238299
15:36:42.250000,0.247267
15:36:42.500000,0.248548
15:36:42.750000,0.248548
15:36:43,0.228049
15:36:43.250000,0.207551
15:36:43.500000,0.307482
15:36:43.750000,0.298514
15:36:44,0.306201
15:36:44.250000,0.325419
15:36:44.500000,0.340793
15:36:44.750000,0.342074
15:36:45,0.344637
15:36:45.250000,0.345918
15:36:45.500000,0.349761
15:36:45.750000,0.317732
15:36:46,0.319013
15:36:46.250000,0.320294
15:36:46.500000,0.248548
15:36:46.750000,0.047404
15:36:47,0.167834
15:36:47.250000,0.288265
15:36:47.500000,0.330544
15:36:47.750000,0.344637
15:36:48,0.343355
15:36:48.250000,0.345918
15:36:48.500000,0.338231
15:36:48.750000,0.329262
15:36:49,0.330544
15:36:49.250000,0.334387
15:36:49.500000,0.340793
15:36:49.750000,0.340793
15:36:50,0.343355
15:36:50.250000,0.303639
15:36:50.500000,0.219081
15:36:50.750000,0.197301
15:36:51,0.339512
15:36:51.250000,0.313888
15:36:51.500000,0.313888
15:36:51.750000,0.310045
15:36:52,0.303639
15:36:52.250000,0.302358
15:36:52.500000,0.275453
15:36:52.750000,0.257517
15:36:53,0.253673
15:36:53.250000,0.257517
15:36:53.500000,0.257517
15:36:53.750000,0.257517
15:36:54,0.257517
15:36:54.250000,0.260079
15:36:54.500000,0.260079
15:36:54.750000,0.256235
15:36:55,0.244705
15:36:55.250000,0.257517
15:36:55.500000,0.280578
15:36:55.750000,0.292108
15:36:56,0.297233
15:36:56.250000,0.293389
15:36:56.500000,0.295952
15:36:56.750000,0.289546
15:36:57,0.290827
15:36:57.250000,0.263922
15:36:57.500000,0.261360
15:36:57.750000,0.262641
15:36:58,0.262641
15:36:58.250000,0.266485
15:36:58.500000,0.260079
15:36:58.750000,0.258798
15:36:59,0.247267
15:36:59.250000,0.249829
15:36:59.500000,0.249829
15:36:59.750000,0.256235
15:37:00,0.254954
15:37:00.250000,0.251111
15:37:00.500000,0.251111
15:37:00.750000,0.249829
15:37:01,0.233174
15:37:01.250000,0.229331
15:37:01.500000,0.235737
15:37:01.750000,0.242142
15:37:02,0.247267
15:37:02.250000,0.244705
15:37:02.500000,0.245986
15:37:02.750000,0.247267
15:37:03,0.245986
15:37:03.250000,0.245986
15:37:03.500000,0.234455
15:37:03.750000,0.228049
15:37:04,0.225487
15:37:04.250000,0.224206
15:37:04.500000,0.222925
15:37:04.750000,0.219081
15:37:05,0.213957
15:37:05.250000,0.212675
15:37:05.500000,0.211394
15:37:05.750000,0.211394
15:37:06,0.210113
15:37:06.250000,0.208832
15:37:06.500000,0.210113
15:37:06.750000,0.211394
15:37:07,0.208832
15:37:07.250000,0.210113
15:37:07.500000,0.210113
15:37:07.750000,0.210113
15:37:08,0.208832
15:37:08.250000,0.208832
15:37:08.500000,0.210113
15:37:08.750000,0.210113
15:37:09,0.208832
15:37:09.250000,0.211394
15:37:09.500000,0.211394
15:37:09.750000,0.212675
15:37:10,0.211394
15:37:10.250000,0.212675
15:37:10.500000,0.211394
15:37:10.750000,0.211394
15:37:11,0.211394
15:37:11.250000,0.211394
15:37:11.500000,0.211394
15:37:11.750000,0.211394
15:37:12,0.210113
15:37:12.250000,0.212675
15:37:12.500000,0.226768
15:37:12.750000,0.230612
15:37:13,0.216519
15:37:13.250000,0.129399
15:37:13.500000,0.025624
15:37:13.750000,0.033311
15:37:14,0.175521
15:37:14.250000,0.213957
15:37:14.500000,0.265204
15:37:14.750000,0.278015
15:37:15,0.279297
15:37:15.250000,0.289546
15:37:15.500000,0.292108
15:37:15.750000,0.284421
15:37:16,0.207551
15:37:16.250000,0.124274
15:37:16.500000,0.046122
15:37:16.750000,0.046122
15:37:17,0.024342
15:37:17.250000,0.025624
15:37:17.500000,0.033311
15:37:17.750000,0.028186
15:37:18,0.025624
15:37:18.250000,0.028186
15:37:18.500000,0.030748
15:37:18.750000,0.026905
15:37:19,0.025624
15:37:19.250000,0.024342
15:37:19.500000,0.024342
15:37:19.750000,0.025624
15:37:20,0.220362
15:37:20.250000,0.258798
15:37:20.500000,0.265204
15:37:20.750000,0.216519
15:37:21,0.208832
15:37:21.250000,0.208832
15:37:21.500000,0.207551
15:37:21.750000,0.206269
15:37:22,0.171678
15:37:22.250000,0.172959
15:37:22.500000,0.160147
15:37:22.750000,0.162709
15:37:23,0.162709
15:37:23.250000,0.165272
15:37:23.500000,0.165272
15:37:23.750000,0.163991
15:37:24,0.165272
15:37:24.250000,0.165272
15:37:24.500000,0.165272
15:37:24.750000,0.163991
15:37:25,0.165272
15:37:25.250000,0.165272
15:37:25.500000,0.165272
15:37:25.750000,0.163991
15:37:26,0.163991
15:37:26.250000,0.166553
15:37:26.500000,0.166553
15:37:26.750000,0.165272
15:37:27,0.165272
15:37:27.250000,0.166553
15:37:27.500000,0.165272
15:37:27.750000,0.165272
15:37:28,0.165272
15:37:28.250000,0.167834
15:37:28.500000,0.167834
15:37:28.750000,0.166553
15:37:29,0.166553
15:37:29.250000,0.167834
15:37:29.500000,0.167834
15:37:29.750000,0.165272
15:37:30,0.166553
15:37:30.250000,0.167834
15:37:30.500000,0.167834
15:37:30.750000,0.166553
15:37:31,0.166553
15:37:31.250000,0.166553
15:37:31.500000,0.169115
15:37:31.750000,0.169115
15:37:32,0.167834
15:37:32.250000,0.169115
15:37:32.500000,0.169115
15:37:32.750000,0.169115
15:37:33,0.167834
15:37:33.250000,0.169115
15:37:33.500000,0.169115
15:37:33.750000,0.169115
15:37:34,0.167834
15:37:34.250000,0.167834
15:37:34.500000,0.169115
15:37:34.750000,0.169115
15:37:35,0.167834
15:37:35.250000,0.167834
15:37:35.500000,0.169115
15:37:35.750000,0.167834
15:37:36,0.167834
15:37:36.250000,0.167834
15:37:36.500000,0.170396
15:37:36.750000,0.170396
15:37:37,0.170396
15:37:37.250000,0.170396
15:37:37.500000,0.187052
15:37:37.750000,0.194739
15:37:38,0.197301
15:37:38.250000,0.199864
15:37:38.500000,0.202426
15:37:38.750000,0.204988
15:37:39,0.206269
15:37:39.250000,0.206269
15:37:39.500000,0.207551
15:37:39.750000,0.210113
15:37:40,0.204988
15:37:40.250000,0.201145
15:37:40.500000,0.188333
15:37:40.750000,0.188333
15:37:41,0.251111
15:37:41.250000,0.251111
15:37:41.500000,0.230612
15:37:41.750000,0.107619
15:37:42,0.026905
15:37:42.250000,0.183208
15:37:42.500000,0.243424
15:37:42.750000,0.266485
15:37:43,0.263922
15:37:43.250000,0.251111
15:37:43.500000,0.233174
15:37:43.750000,0.243424
15:37:44,0.248548
15:37:44.250000,0.252392
15:37:44.500000,0.252392
15:37:44.750000,0.242142
15:37:45,0.242142
15:37:45.250000,0.242142
15:37:45.500000,0.240861
15:37:45.750000,0.251111
15:37:46,0.242142
15:37:46.250000,0.269047
15:37:46.500000,0.269047
15:37:46.750000,0.280578
15:37:47,0.281859
15:37:47.250000,0.272891
15:37:47.500000,0.245986
15:37:47.750000,0.190895
15:37:48,0.188333
15:37:48.250000,0.188333
15:37:48.500000,0.196020
15:37:48.750000,0.192177
15:37:49,0.070465
15:37:49.250000,0.074308
15:37:49.500000,0.117868
15:37:49.750000,0.210113
15:37:50,0.284421
15:37:50.250000,0.249829
15:37:50.500000,0.254954
15:37:50.750000,0.248548
15:37:51,0.251111
15:37:51.250000,0.231893
15:37:51.500000,0.229331
15:37:51.750000,0.239580
15:37:52,0.242142
15:37:52.250000,0.249829
15:37:52.500000,0.252392
15:37:52.750000,0.251111
15:37:53,0.240861
15:37:53.250000,0.239580
15:37:53.500000,0.228049
15:37:53.750000,0.198582
15:37:54,0.196020
15:37:54.250000,0.199864
15:37:54.500000,0.199864
15:37:54.750000,0.197301
15:37:55,0.194739
15:37:55.250000,0.198582
15:37:55.500000,0.220362
15:37:55.750000,0.256235
15:37:56,0.261360
15:37:56.250000,0.267766
15:37:56.500000,0.271609
15:37:56.750000,0.281859
15:37:57,0.286984
15:37:57.250000,0.316451
15:37:57.500000,0.320294
15:37:57.750000,0.319013
15:37:58,0.321575
15:37:58.250000,0.325419
15:37:58.500000,0.324138
15:37:58.750000,0.324138
15:37:59,0.325419
15:37:59.250000,0.326700
15:37:59.500000,0.327981
15:37:59.750000,0.329262
15:38:00,0.326700
15:38:00.250000,0.327981
15:38:00.500000,0.327981
15:38:00.750000,0.329262
15:38:01,0.329262
15:38:01.250000,0.327981
15:38:01.500000,0.329262
15:38:01.750000,0.330544
15:38:02,0.330544
15:38:02.250000,0.329262
15:38:02.500000,0.333106
15:38:02.750000,0.335668
15:38:03,0.331825
15:38:03.250000,0.331825
15:38:03.500000,0.310045
15:38:03.750000,0.310045
15:38:04,0.329262
15:38:04.250000,0.311326
15:38:04.500000,0.303639
15:38:04.750000,0.306201
15:38:05,0.306201
15:38:05.250000,0.308764
15:38:05.500000,0.299795
15:38:05.750000,0.197301
15:38:06,0.052528
15:38:06.250000,0.153741
15:38:06.500000,0.242142
15:38:06.750000,0.257517
15:38:07,0.263922
15:38:07.250000,0.267766
15:38:07.500000,0.271609
15:38:07.750000,0.276734
15:38:08,0.278015
15:38:08.250000,0.274172
15:38:08.500000,0.274172
15:38:08.750000,0.275453
15:38:09,0.278015
15:38:09.250000,0.133242
15:38:09.500000,0.039716
15:38:09.750000,0.185771
15:38:10,0.254954
15:38:10.250000,0.285702
15:38:10.500000,0.267766
15:38:10.750000,0.256235
15:38:11,0.237018
15:38:11.250000,0.207551
15:38:11.500000,0.207551
15:38:11.750000,0.207551
15:38:12,0.266485
15:38:12.250000,0.307482
15:38:12.500000,0.316451
15:38:12.750000,0.301077
15:38:13,0.289546
15:38:13.250000,0.302358
15:38:13.500000,0.306201
15:38:13.750000,0.315169
15:38:14,0.321575
15:38:14.250000,0.311326
15:38:14.500000,0.303639
15:38:14.750000,0.289546
15:38:15,0.263922
15:38:15.250000,0.238299
15:38:15.500000,0.235737
15:38:15.750000,0.216519
15:38:16,0.185771
15:38:16.250000,0.174240
15:38:16.500000,0.175521
15:38:16.750000,0.175521
15:38:17,0.171678
15:38:17.250000,0.171678
15:38:17.500000,0.156304
15:38:17.750000,0.042279
15:38:18,0.028186
15:38:18.250000,0.084558
15:38:18.500000,0.105056
15:38:18.750000,0.112744
15:38:19,0.117868
15:38:19.250000,0.120431
15:38:19.500000,0.121712
15:38:19.750000,0.122993
15:38:20,0.122993
15:38:20.250000,0.120431
15:38:20.500000,0.119149
15:38:20.750000,0.120431
15:38:21,0.121712
15:38:21.250000,0.122993
15:38:21.500000,0.121712
15:38:21.750000,0.121712
15:38:22,0.121712
15:38:22.250000,0.122993
15:38:22.500000,0.120431
15:38:22.750000,0.124274
15:38:23,0.125555
15:38:23.250000,0.126836
15:38:23.500000,0.125555
15:38:23.750000,0.125555
15:38:24,0.128118
15:38:24.250000,0.128118
15:38:24.500000,0.128118
15:38:24.750000,0.126836
15:38:25,0.129399
15:38:25.250000,0.129399
15:38:25.500000,0.129399
15:38:25.750000,0.130680
