11:45:32,0.486818
11:45:32.250000,0.490661
11:45:32.500000,0.495786
11:45:32.750000,0.500910
11:45:33,0.504753
11:45:33.250000,0.508597
11:45:33.500000,0.513721
11:45:33.750000,0.517564
11:45:34,0.515002
11:45:34.250000,0.515002
11:45:34.500000,0.513721
11:45:34.750000,0.513721
11:45:35,0.521408
11:45:35.250000,0.529094
11:45:35.500000,0.538062
11:45:35.750000,0.544467
11:45:36,0.548311
11:45:36.250000,0.554716
11:45:36.500000,0.562403
11:45:36.750000,0.571370
11:45:37,0.579057
11:45:37.250000,0.593149
11:45:37.500000,0.599555
11:45:37.750000,0.611085
11:45:38,0.630301
11:45:38.250000,0.648236
11:45:38.500000,0.662329
11:45:38.750000,0.680264
11:45:39,0.589573
11:45:39.250000,0.517831
11:45:39.500000,0.517831
11:45:39.750000,0.528080
11:45:40,0.540891
11:45:40.250000,0.558826
11:45:40.500000,0.574199
11:45:40.750000,0.583167
11:45:41,0.584448
11:45:41.250000,0.585729
11:45:41.500000,0.587011
11:45:41.750000,0.583167
11:45:42,0.580605
11:45:42.250000,0.576762
11:45:42.500000,0.576762
11:45:42.750000,0.571637
11:45:43,0.567794
11:45:43.250000,0.560107
11:45:43.500000,0.548578
11:45:43.750000,0.539610
11:45:44,0.534485
11:45:44.250000,0.528080
11:45:44.500000,0.525518
11:45:44.750000,0.528080
11:45:45,0.535767
11:45:45.250000,0.546015
11:45:45.500000,0.554983
11:45:45.750000,0.558826
11:45:46,0.556264
11:45:46.250000,0.548578
11:45:46.500000,0.544734
11:45:46.750000,0.537048
11:45:47,0.528080
11:45:47.250000,0.521674
11:45:47.500000,0.516550
11:45:47.750000,0.505020
11:45:48,0.503739
11:45:48.250000,0.503739
11:45:48.500000,0.498615
11:45:48.750000,0.494771
11:45:49,0.489647
11:45:49.250000,0.489647
11:45:49.500000,0.488366
11:45:49.750000,0.485804
11:45:50,0.483241
11:45:50.250000,0.480679
11:45:50.500000,0.474274
11:45:50.750000,0.483241
11:45:51,0.487085
11:45:51.250000,0.492209
11:45:51.500000,0.496052
11:45:51.750000,0.503739
11:45:52,0.508863
11:45:52.250000,0.512707
11:45:52.500000,0.515269
11:45:52.750000,0.522956
11:45:53,0.521674
11:45:53.250000,0.519112
11:45:53.500000,0.521674
11:45:53.750000,0.513988
11:45:54,0.510145
11:45:54.250000,0.502458
11:45:54.500000,0.499896
11:45:54.750000,0.494771
11:45:55,0.490928
11:45:55.250000,0.487085
11:45:55.500000,0.483241
11:45:55.750000,0.479398
11:45:56,0.471712
11:45:56.250000,0.474274
11:45:56.500000,0.471712
11:45:56.750000,0.467868
11:45:57,0.466587
11:45:57.250000,0.467868
11:45:57.500000,0.465306
11:45:57.750000,0.464025
11:45:58,0.465306
11:45:58.250000,0.461463
11:45:58.500000,0.456338
11:45:58.750000,0.460182
11:45:59,0.458901
11:45:59.250000,0.455057
11:45:59.500000,0.453776
11:45:59.750000,0.453776
11:46:00,0.452495
11:46:00.250000,0.448652
11:46:00.500000,0.449933
11:46:00.750000,0.448652
11:46:01,0.446090
11:46:01.250000,0.442246
11:46:01.500000,0.440965
11:46:01.750000,0.442246
11:46:02,0.440965
11:46:02.250000,0.439684
11:46:02.500000,0.439684
11:46:02.750000,0.438403
11:46:03,0.437122
11:46:03.250000,0.437122
11:46:03.500000,0.434560
11:46:03.750000,0.433279
11:46:04,0.429435
11:46:04.250000,0.429435
11:46:04.500000,0.429435
11:46:04.750000,0.426873
11:46:05,0.428154
11:46:05.250000,0.426873
11:46:05.500000,0.424311
11:46:05.750000,0.421749
11:46:06,0.424311
11:46:06.250000,0.421749
11:46:06.500000,0.419186
11:46:06.750000,0.419186
11:46:07,0.419186
11:46:07.250000,0.419186
11:46:07.500000,0.414062
11:46:07.750000,0.415343
11:46:08,0.415343
11:46:08.250000,0.411500
11:46:08.500000,0.411500
11:46:08.750000,0.411500
11:46:09,0.410219
11:46:09.250000,0.408938
11:46:09.500000,0.407657
11:46:09.750000,0.403813
11:46:10,0.405094
11:46:10.250000,0.402532
11:46:10.500000,0.405094
11:46:10.750000,0.405094
11:46:11,0.402532
11:46:11.250000,0.401251
11:46:11.500000,0.401251
11:46:11.750000,0.399970
11:46:12,0.399970
11:46:12.250000,0.399970
11:46:12.500000,0.396127
11:46:12.750000,0.399970
11:46:13,0.394846
11:46:13.250000,0.396127
11:46:13.500000,0.396127
11:46:13.750000,0.397408
11:46:14,0.397408
11:46:14.250000,0.397408
11:46:14.500000,0.398689
11:46:14.750000,0.398689
11:46:15,0.401251
11:46:15.250000,0.405094
11:46:15.500000,0.406375
11:46:15.750000,0.405094
11:46:16,0.406375
11:46:16.250000,0.406375
11:46:16.500000,0.403813
11:46:16.750000,0.402532
11:46:17,0.402532
11:46:17.250000,0.401251
11:46:17.500000,0.397408
11:46:17.750000,0.398689
11:46:18,0.397408
11:46:18.250000,0.397408
11:46:18.500000,0.397408
11:46:18.750000,0.398689
11:46:19,0.397408
11:46:19.250000,0.397408
11:46:19.500000,0.396127
11:46:19.750000,0.398689
11:46:20,0.397408
11:46:20.250000,0.393564
11:46:20.500000,0.393564
11:46:20.750000,0.391002
11:46:21,0.391002
11:46:21.250000,0.389721
11:46:21.500000,0.388440
11:46:21.750000,0.391002
11:46:22,0.387159
11:46:22.250000,0.384597
11:46:22.500000,0.388440
11:46:22.750000,0.385878
11:46:23,0.384597
11:46:23.250000,0.383316
11:46:23.500000,0.382035
11:46:23.750000,0.382035
11:46:24,0.378191
11:46:24.250000,0.379472
11:46:24.500000,0.379472
11:46:24.750000,0.378191
11:46:25,0.375629
11:46:25.250000,0.380753
11:46:25.500000,0.378191
11:46:25.750000,0.375629
11:46:26,0.378191
11:46:26.250000,0.371786
11:46:26.500000,0.374348
11:46:26.750000,0.374348
11:46:27,0.374348
11:46:27.250000,0.373067
11:46:27.500000,0.373067
11:46:27.750000,0.376910
11:46:28,0.375629
11:46:28.250000,0.373067
11:46:28.500000,0.379472
11:46:28.750000,0.376910
11:46:29,0.371786
11:46:29.250000,0.370505
11:46:29.500000,0.373067
11:46:29.750000,0.371786
11:46:30,0.369224
11:46:30.250000,0.370505
11:46:30.500000,0.367942
11:46:30.750000,0.366661
11:46:31,0.364099
11:46:31.250000,0.364099
11:46:31.500000,0.365380
11:46:31.750000,0.360256
11:46:32,0.365380
11:46:32.250000,0.361537
11:46:32.500000,0.365380
11:46:32.750000,0.371786
11:46:33,0.374348
11:46:33.250000,0.373067
11:46:33.500000,0.373067
11:46:33.750000,0.375629
11:46:34,0.373067
11:46:34.250000,0.373067
11:46:34.500000,0.371786
11:46:34.750000,0.373067
11:46:35,0.373067
11:46:35.250000,0.375629
11:46:35.500000,0.375629
11:46:35.750000,0.373067
11:46:36,0.371786
11:46:36.250000,0.373067
11:46:36.500000,0.371786
11:46:36.750000,0.369224
11:46:37,0.369224
11:46:37.250000,0.369224
11:46:37.500000,0.367942
11:46:37.750000,0.369224
11:46:38,0.369224
11:46:38.250000,0.367942
11:46:38.500000,0.366661
11:46:38.750000,0.369224
11:46:39,0.367942
11:46:39.250000,0.364099
11:46:39.500000,0.366661
11:46:39.750000,0.365380
11:46:40,0.361537
11:46:40.250000,0.358975
11:46:40.500000,0.364099
11:46:40.750000,0.360256
11:46:41,0.358975
11:46:41.250000,0.357694
11:46:41.500000,0.357694
11:46:41.750000,0.355131
11:46:42,0.356413
11:46:42.250000,0.357694
11:46:42.500000,0.356413
11:46:42.750000,0.353850
11:46:43,0.357694
11:46:43.250000,0.356413
11:46:43.500000,0.355131
11:46:43.750000,0.353850
11:46:44,0.353850
11:46:44.250000,0.347445
11:46:44.500000,0.346164
11:46:44.750000,0.350007
11:46:45,0.348726
11:46:45.250000,0.343602
11:46:45.500000,0.343602
11:46:45.750000,0.344883
11:46:46,0.342320
11:46:46.250000,0.342320
11:46:46.500000,0.343602
11:46:46.750000,0.342320
11:46:47,0.341039
11:46:47.250000,0.343602
11:46:47.500000,0.343602
11:46:47.750000,0.342320
11:46:48,0.339758
11:46:48.250000,0.341039
11:46:48.500000,0.339758
11:46:48.750000,0.337196
11:46:49,0.339758
11:46:49.250000,0.337196
11:46:49.500000,0.335915
11:46:49.750000,0.338477
11:46:50,0.337196
11:46:50.250000,0.333353
11:46:50.500000,0.330791
11:46:50.750000,0.332072
11:46:51,0.330791
11:46:51.250000,0.332072
11:46:51.500000,0.330791
11:46:51.750000,0.328228
11:46:52,0.326947
11:46:52.250000,0.325666
11:46:52.500000,0.326947
11:46:52.750000,0.326947
11:46:53,0.324385
11:46:53.250000,0.325666
11:46:53.500000,0.325666
11:46:53.750000,0.320542
11:46:54,0.320542
11:46:54.250000,0.319261
11:46:54.500000,0.321823
11:46:54.750000,0.320542
11:46:55,0.320542
11:46:55.250000,0.317980
11:46:55.500000,0.315417
11:46:55.750000,0.320542
11:46:56,0.316698
11:46:56.250000,0.316698
11:46:56.500000,0.310293
11:46:56.750000,0.314136
11:46:57,0.315417
11:46:57.250000,0.316698
11:46:57.500000,0.315417
11:46:57.750000,0.316698
11:46:58,0.316698
11:46:58.250000,0.311574
11:46:58.500000,0.323104
11:46:58.750000,0.324385
11:46:59,0.319261
11:46:59.250000,0.315417
11:46:59.500000,0.317980
11:46:59.750000,0.316698
11:47:00,0.315417
11:47:00.250000,0.316698
11:47:00.500000,0.303887
11:47:00.750000,0.315417
11:47:01,0.303887
11:47:01.250000,0.319261
11:47:01.500000,0.323104
11:47:01.750000,0.319261
11:47:02,0.324385
11:47:02.250000,0.323104
11:47:02.500000,0.320542
11:47:02.750000,0.320542
11:47:03,0.321823
11:47:03.250000,0.321823
11:47:03.500000,0.320542
11:47:03.750000,0.321823
11:47:04,0.323104
11:47:04.250000,0.319261
11:47:04.500000,0.315417
11:47:04.750000,0.316698
11:47:05,0.321823
11:47:05.250000,0.321823
11:47:05.500000,0.324385
11:47:05.750000,0.323104
11:47:06,0.320542
11:47:06.250000,0.323104
11:47:06.500000,0.321823
11:47:06.750000,0.317980
11:47:07,0.315417
11:47:07.250000,0.317980
11:47:07.500000,0.315417
11:47:07.750000,0.315417
11:47:08,0.317980
11:47:08.250000,0.315417
11:47:08.500000,0.312855
11:47:08.750000,0.315417
11:47:09,0.314136
11:47:09.250000,0.309012
11:47:09.500000,0.309012
11:47:09.750000,0.311574
11:47:10,0.309012
11:47:10.250000,0.305169
11:47:10.500000,0.307731
11:47:10.750000,0.306450
11:47:11,0.303887
11:47:11.250000,0.305169
11:47:11.500000,0.306450
11:47:11.750000,0.303887
11:47:12,0.301325
11:47:12.250000,0.305169
11:47:12.500000,0.303887
11:47:12.750000,0.301325
11:47:13,0.302606
11:47:13.250000,0.301325
11:47:13.500000,0.301325
11:47:13.750000,0.298763
11:47:14,0.303887
11:47:14.250000,0.302606
11:47:14.500000,0.302606
11:47:14.750000,0.305169
11:47:15,0.302606
11:47:15.250000,0.292358
11:47:15.500000,0.293639
11:47:15.750000,0.289795
11:47:16,0.296201
11:47:16.250000,0.297482
11:47:16.500000,0.297482
11:47:16.750000,0.294920
11:47:17,0.292358
11:47:17.250000,0.294920
11:47:17.500000,0.293639
11:47:17.750000,0.292358
11:47:18,0.292358
11:47:18.250000,0.296201
11:47:18.500000,0.296201
11:47:18.750000,0.298763
11:47:19,0.300044
11:47:19.250000,0.301325
11:47:19.500000,0.297482
11:47:19.750000,0.294920
11:47:20,0.298763
11:47:20.250000,0.296201
11:47:20.500000,0.294920
11:47:20.750000,0.297482
11:47:21,0.292358
11:47:21.250000,0.289795
11:47:21.500000,0.287233
11:47:21.750000,0.291077
11:47:22,0.288514
11:47:22.250000,0.287233
11:47:22.500000,0.288514
11:47:22.750000,0.288514
11:47:23,0.285952
11:47:23.250000,0.284671
11:47:23.500000,0.285952
11:47:23.750000,0.283390
11:47:24,0.279547
11:47:24.250000,0.283390
11:47:24.500000,0.283390
11:47:24.750000,0.280828
11:47:25,0.279547
11:47:25.250000,0.282109
11:47:25.500000,0.280828
11:47:25.750000,0.278266
11:47:26,0.276984
11:47:26.250000,0.279547
11:47:26.500000,0.278266
11:47:26.750000,0.278266
11:47:27,0.284671
11:47:27.250000,0.285952
11:47:27.500000,0.283390
11:47:27.750000,0.289795
11:47:28,0.287233
11:47:28.250000,0.288514
11:47:28.500000,0.287233
11:47:28.750000,0.285952
11:47:29,0.287233
11:47:29.250000,0.285952
11:47:29.500000,0.285952
11:47:29.750000,0.288514
11:47:30,0.288514
11:47:30.250000,0.294920
11:47:30.500000,0.298763
11:47:30.750000,0.302606
11:47:31,0.309012
11:47:31.250000,0.311574
11:47:31.500000,0.315417
11:47:31.750000,0.319261
11:47:32,0.325666
11:47:32.250000,0.323104
11:47:32.500000,0.324385
11:47:32.750000,0.321823
11:47:33,0.321823
11:47:33.250000,0.316698
11:47:33.500000,0.317980
11:47:33.750000,0.314136
11:47:34,0.311574
11:47:34.250000,0.310293
11:47:34.500000,0.312855
11:47:34.750000,0.311574
11:47:35,0.306450
11:47:35.250000,0.310293
11:47:35.500000,0.310293
11:47:35.750000,0.307731
11:47:36,0.307731
11:47:36.250000,0.311574
11:47:36.500000,0.314136
11:47:36.750000,0.311574
11:47:37,0.312855
11:47:37.250000,0.312855
11:47:37.500000,0.306450
11:47:37.750000,0.301325
11:47:38,0.305169
11:47:38.250000,0.306450
11:47:38.500000,0.302606
11:47:38.750000,0.300044
11:47:39,0.303887
11:47:39.250000,0.302606
11:47:39.500000,0.297482
11:47:39.750000,0.301325
11:47:40,0.301325
11:47:40.250000,0.296201
11:47:40.500000,0.293639
11:47:40.750000,0.297482
11:47:41,0.297482
11:47:41.250000,0.294920
11:47:41.500000,0.293639
11:47:41.750000,0.293639
11:47:42,0.293639
11:47:42.250000,0.293639
11:47:42.500000,0.307731
11:47:42.750000,0.293639
11:47:43,0.288514
11:47:43.250000,0.285952
11:47:43.500000,0.291077
11:47:43.750000,0.292358
11:47:44,0.287233
11:47:44.250000,0.288514
11:47:44.500000,0.291077
11:47:44.750000,0.285952
11:47:45,0.283390
11:47:45.250000,0.285952
11:47:45.500000,0.287233
11:47:45.750000,0.282109
11:47:46,0.278266
11:47:46.250000,0.283390
11:47:46.500000,0.283390
11:47:46.750000,0.282109
11:47:47,0.279547
11:47:47.250000,0.280828
11:47:47.500000,0.280828
11:47:47.750000,0.276984
11:47:48,0.278266
11:47:48.250000,0.278266
11:47:48.500000,0.279547
11:47:48.750000,0.274422
11:47:49,0.278266
11:47:49.250000,0.278266
11:47:49.500000,0.275703
11:47:49.750000,0.274422
11:47:50,0.276984
11:47:50.250000,0.278266
11:47:50.500000,0.273141
11:47:50.750000,0.274422
11:47:51,0.275703
11:47:51.250000,0.274422
11:47:51.500000,0.266736
11:47:51.750000,0.274422
11:47:52,0.274422
11:47:52.250000,0.270579
11:47:52.500000,0.269298
11:47:52.750000,0.270579
11:47:53,0.271860
11:47:53.250000,0.266736
11:47:53.500000,0.273141
11:47:53.750000,0.269298
11:47:54,0.266736
11:47:54.250000,0.269298
11:47:54.500000,0.268017
11:47:54.750000,0.266736
11:47:55,0.265455
11:47:55.250000,0.265455
11:47:55.500000,0.268017
11:47:55.750000,0.265455
11:47:56,0.266736
11:47:56.250000,0.265455
11:47:56.500000,0.265455
11:47:56.750000,0.265455
11:47:57,0.266736
11:47:57.250000,0.270579
11:47:57.500000,0.268017
11:47:57.750000,0.269298
11:47:58,0.268017
11:47:58.250000,0.265455
11:47:58.500000,0.264173
11:47:58.750000,0.265455
11:47:59,0.264173
11:47:59.250000,0.261611
11:47:59.500000,0.262892
11:47:59.750000,0.262892
11:48:00,0.261611
11:48:00.250000,0.262892
11:48:00.500000,0.260330
11:48:00.750000,0.260330
