12:50:26.500000,32.21
12:50:26.750000,32.21
12:50:27,32.21
12:50:27.250000,32.21
12:50:27.500000,32.21
12:50:27.750000,32.21
12:50:28,32.18
12:50:28.250000,32.18
12:50:28.500000,32.18
12:50:28.750000,32.18
12:50:29,32.16
12:50:29.250000,32.16
12:50:29.500000,32.16
12:50:29.750000,32.16
12:50:30,32.18
12:50:30.250000,32.18
12:50:30.500000,32.18
12:50:30.750000,32.18
12:50:31,32.16
12:50:31.250000,32.16
12:50:31.500000,32.16
12:50:31.750000,32.16
12:50:32,32.16
12:50:32.250000,32.16
12:50:32.500000,32.16
12:50:32.750000,32.16
12:50:33,32.18
12:50:33.250000,32.18
12:50:33.500000,32.18
12:50:33.750000,32.18
12:50:34,32.16
12:50:34.250000,32.16
12:50:34.500000,32.16
12:50:34.750000,32.16
12:50:35,32.18
12:50:35.250000,32.18
12:50:35.500000,32.18
12:50:35.750000,32.18
12:50:36,32.16
12:50:36.250000,32.16
12:50:36.500000,32.16
12:50:36.750000,32.16
12:50:37,32.16
12:50:37.250000,32.16
12:50:37.500000,32.16
12:50:37.750000,32.16
12:50:38,32.18
12:50:38.250000,32.18
12:50:38.500000,32.18
12:50:38.750000,32.18
12:50:39,32.18
12:50:39.250000,32.18
12:50:39.500000,32.18
12:50:39.750000,32.18
12:50:40,32.15
12:50:40.250000,32.15
12:50:40.500000,32.15
12:50:40.750000,32.15
12:50:41,32.16
12:50:41.250000,32.16
12:50:41.500000,32.16
12:50:41.750000,32.16
12:50:42,32.16
12:50:42.250000,32.16
12:50:42.500000,32.16
12:50:42.750000,32.16
12:50:43,32.15
12:50:43.250000,32.15
12:50:43.500000,32.15
12:50:43.750000,32.15
12:50:44,32.18
12:50:44.250000,32.18
12:50:44.500000,32.18
12:50:44.750000,32.18
12:50:45,32.15
12:50:45.250000,32.15
12:50:45.500000,32.15
12:50:45.750000,32.15
12:50:46,32.13
12:50:46.250000,32.13
12:50:46.500000,32.13
12:50:46.750000,32.13
12:50:47,32.13
12:50:47.250000,32.13
12:50:47.500000,32.13
12:50:47.750000,32.13
12:50:48,32.15
12:50:48.250000,32.15
12:50:48.500000,32.15
12:50:48.750000,32.15
12:50:49,32.13
12:50:49.250000,32.13
12:50:49.500000,32.13
12:50:49.750000,32.13
12:50:50,32.13
12:50:50.250000,32.13
12:50:50.500000,32.13
12:50:50.750000,32.13
12:50:51,32.16
12:50:51.250000,32.16
12:50:51.500000,32.16
12:50:51.750000,32.16
12:50:52,32.15
12:50:52.250000,32.15
12:50:52.500000,32.15
12:50:52.750000,32.15
12:50:53,32.16
12:50:53.250000,32.16
12:50:53.500000,32.16
12:50:53.750000,32.16
12:50:54,32.15
12:50:54.250000,32.15
12:50:54.500000,32.15
12:50:54.750000,32.15
12:50:55,32.15
12:50:55.250000,32.15
12:50:55.500000,32.15
12:50:55.750000,32.15
12:50:56,32.15
12:50:56.250000,32.15
12:50:56.500000,32.15
12:50:56.750000,32.15
12:50:57,32.15
12:50:57.250000,32.15
12:50:57.500000,32.15
12:50:57.750000,32.15
12:50:58,32.16
12:50:58.250000,32.16
12:50:58.500000,32.16
12:50:58.750000,32.16
12:50:59,32.13
12:50:59.250000,32.13
12:50:59.500000,32.13
12:50:59.750000,32.13
12:51:00,32.13
12:51:00.250000,32.13
12:51:00.500000,32.13
12:51:00.750000,32.13
12:51:01,32.15
12:51:01.250000,32.15
12:51:01.500000,32.15
12:51:01.750000,32.15
12:51:02,32.15
12:51:02.250000,32.15
12:51:02.500000,32.15
12:51:02.750000,32.15
12:51:03,32.15
12:51:03.250000,32.15
12:51:03.500000,32.15
12:51:03.750000,32.15
12:51:04,32.13
12:51:04.250000,32.13
12:51:04.500000,32.13
12:51:04.750000,32.13
12:51:05,32.16
12:51:05.250000,32.16
12:51:05.500000,32.16
12:51:05.750000,32.16
12:51:06,32.15
12:51:06.250000,32.15
12:51:06.500000,32.15
12:51:06.750000,32.15
12:51:07,32.15
12:51:07.250000,32.15
12:51:07.500000,32.15
12:51:07.750000,32.15
12:51:08,32.15
12:51:08.250000,32.15
12:51:08.500000,32.15
12:51:08.750000,32.15
12:51:09,32.15
12:51:09.250000,32.15
12:51:09.500000,32.15
12:51:09.750000,32.15
12:51:10,32.13
12:51:10.250000,32.13
12:51:10.500000,32.13
12:51:10.750000,32.13
12:51:11,32.16
12:51:11.250000,32.16
12:51:11.500000,32.16
12:51:11.750000,32.16
12:51:12,32.15
12:51:12.250000,32.15
12:51:12.500000,32.15
12:51:12.750000,32.15
12:51:13,32.13
12:51:13.250000,32.13
12:51:13.500000,32.13
12:51:13.750000,32.13
12:51:14,32.18
12:51:14.250000,32.18
12:51:14.500000,32.18
12:51:14.750000,32.18
12:51:15,32.11
12:51:15.250000,32.11
12:51:15.500000,32.11
12:51:15.750000,32.11
12:51:16,32.13
12:51:16.250000,32.13
12:51:16.500000,32.13
12:51:16.750000,32.13
12:51:17,32.13
12:51:17.250000,32.13
12:51:17.500000,32.13
12:51:17.750000,32.13
12:51:18,32.13
12:51:18.250000,32.13
12:51:18.500000,32.13
12:51:18.750000,32.13
12:51:19,32.13
12:51:19.250000,32.13
12:51:19.500000,32.13
12:51:19.750000,32.13
12:51:20,32.13
12:51:20.250000,32.13
12:51:20.500000,32.13
12:51:20.750000,32.13
12:51:21,32.13
12:51:21.250000,32.13
12:51:21.500000,32.13
12:51:21.750000,32.13
12:51:22,32.11
12:51:22.250000,32.11
12:51:22.500000,32.11
12:51:22.750000,32.11
12:51:23,32.13
12:51:23.250000,32.13
12:51:23.500000,32.13
12:51:23.750000,32.13
12:51:24,32.13
12:51:24.250000,32.13
12:51:24.500000,32.13
12:51:24.750000,32.13
12:51:25,32.13
12:51:25.250000,32.13
12:51:25.500000,32.13
12:51:25.750000,32.13
12:51:26,32.13
12:51:26.250000,32.13
12:51:26.500000,32.13
12:51:26.750000,32.13
12:51:27,32.15
12:51:27.250000,32.15
12:51:27.500000,32.15
12:51:27.750000,32.15
12:51:28,32.13
12:51:28.250000,32.13
12:51:28.500000,32.13
12:51:28.750000,32.13
12:51:29,32.13
12:51:29.250000,32.13
12:51:29.500000,32.13
12:51:29.750000,32.13
12:51:30,32.11
12:51:30.250000,32.11
12:51:30.500000,32.11
12:51:30.750000,32.11
12:51:31,32.13
12:51:31.250000,32.13
12:51:31.500000,32.13
12:51:31.750000,32.13
12:51:32,32.15
12:51:32.250000,32.15
12:51:32.500000,32.15
12:51:32.750000,32.15
12:51:33,32.13
12:51:33.250000,32.13
12:51:33.500000,32.13
12:51:33.750000,32.13
12:51:34,32.15
12:51:34.250000,32.15
12:51:34.500000,32.15
12:51:34.750000,32.15
12:51:35,32.13
12:51:35.250000,32.13
12:51:35.500000,32.13
12:51:35.750000,32.13
12:51:36,32.16
12:51:36.250000,32.16
12:51:36.500000,32.16
12:51:36.750000,32.16
12:51:37,32.13
12:51:37.250000,32.13
12:51:37.500000,32.13
12:51:37.750000,32.13
12:51:38,32.13
12:51:38.250000,32.13
12:51:38.500000,32.13
12:51:38.750000,32.13
12:51:39,32.15
12:51:39.250000,32.15
12:51:39.500000,32.15
12:51:39.750000,32.15
12:51:40,32.13
12:51:40.250000,32.13
12:51:40.500000,32.13
12:51:40.750000,32.13
12:51:41,32.15
12:51:41.250000,32.15
12:51:41.500000,32.15
12:51:41.750000,32.15
12:51:42,32.15
12:51:42.250000,32.15
12:51:42.500000,32.15
12:51:42.750000,32.15
12:51:43,32.13
12:51:43.250000,32.13
12:51:43.500000,32.13
12:51:43.750000,32.13
12:51:44,32.13
12:51:44.250000,32.13
12:51:44.500000,32.13
12:51:44.750000,32.13
12:51:45,32.13
12:51:45.250000,32.13
12:51:45.500000,32.13
12:51:45.750000,32.13
12:51:46,32.13
12:51:46.250000,32.13
12:51:46.500000,32.13
12:51:46.750000,32.13
12:51:47,32.15
12:51:47.250000,32.15
12:51:47.500000,32.15
12:51:47.750000,32.15
12:51:48,32.15
12:51:48.250000,32.15
12:51:48.500000,32.15
12:51:48.750000,32.15
12:51:49,32.15
12:51:49.250000,32.15
12:51:49.500000,32.15
12:51:49.750000,32.15
12:51:50,32.15
12:51:50.250000,32.15
12:51:50.500000,32.15
12:51:50.750000,32.15
12:51:51,32.13
12:51:51.250000,32.13
12:51:51.500000,32.13
12:51:51.750000,32.13
12:51:52,32.15
12:51:52.250000,32.15
12:51:52.500000,32.15
12:51:52.750000,32.15
12:51:53,32.15
12:51:53.250000,32.15
12:51:53.500000,32.15
12:51:53.750000,32.15
12:51:54,32.13
12:51:54.250000,32.13
12:51:54.500000,32.13
12:51:54.750000,32.13
12:51:55,32.13
12:51:55.250000,32.13
12:51:55.500000,32.13
12:51:55.750000,32.13
12:51:56,32.13
12:51:56.250000,32.13
12:51:56.500000,32.13
12:51:56.750000,32.13
12:51:57,32.13
12:51:57.250000,32.13
12:51:57.500000,32.13
12:51:57.750000,32.13
12:51:58,32.11
12:51:58.250000,32.11
12:51:58.500000,32.11
12:51:58.750000,32.11
12:51:59,32.13
12:51:59.250000,32.13
12:51:59.500000,32.13
12:51:59.750000,32.13
12:52:00,32.11
12:52:00.250000,32.11
12:52:00.500000,32.11
12:52:00.750000,32.11
12:52:01,32.13
12:52:01.250000,32.13
12:52:01.500000,32.13
12:52:01.750000,32.13
12:52:02,32.15
12:52:02.250000,32.15
12:52:02.500000,32.15
12:52:02.750000,32.15
12:52:03,32.15
12:52:03.250000,32.15
12:52:03.500000,32.15
12:52:03.750000,32.15
12:52:04,32.13
12:52:04.250000,32.13
12:52:04.500000,32.13
12:52:04.750000,32.13
12:52:05,32.15
12:52:05.250000,32.15
12:52:05.500000,32.15
12:52:05.750000,32.15
12:52:06,32.13
12:52:06.250000,32.13
12:52:06.500000,32.13
12:52:06.750000,32.13
12:52:07,32.15
12:52:07.250000,32.15
12:52:07.500000,32.15
12:52:07.750000,32.15
12:52:08,32.13
12:52:08.250000,32.13
12:52:08.500000,32.13
12:52:08.750000,32.13
12:52:09,32.15
12:52:09.250000,32.15
12:52:09.500000,32.15
12:52:09.750000,32.15
12:52:10,32.13
12:52:10.250000,32.13
12:52:10.500000,32.13
12:52:10.750000,32.13
12:52:11,32.13
12:52:11.250000,32.13
12:52:11.500000,32.13
12:52:11.750000,32.13
12:52:12,32.11
12:52:12.250000,32.11
12:52:12.500000,32.11
12:52:12.750000,32.11
12:52:13,32.13
12:52:13.250000,32.13
12:52:13.500000,32.13
12:52:13.750000,32.13
12:52:14,32.11
12:52:14.250000,32.11
12:52:14.500000,32.11
12:52:14.750000,32.11
12:52:15,32.15
12:52:15.250000,32.15
12:52:15.500000,32.15
12:52:15.750000,32.15
12:52:16,32.13
12:52:16.250000,32.13
12:52:16.500000,32.13
12:52:16.750000,32.13
12:52:17,32.15
12:52:17.250000,32.15
12:52:17.500000,32.15
12:52:17.750000,32.15
12:52:18,32.15
12:52:18.250000,32.15
12:52:18.500000,32.15
12:52:18.750000,32.15
12:52:19,32.15
12:52:19.250000,32.15
12:52:19.500000,32.15
12:52:19.750000,32.15
12:52:20,32.11
12:52:20.250000,32.11
12:52:20.500000,32.11
12:52:20.750000,32.11
12:52:21,32.13
12:52:21.250000,32.13
12:52:21.500000,32.13
12:52:21.750000,32.13
12:52:22,32.13
12:52:22.250000,32.13
12:52:22.500000,32.13
12:52:22.750000,32.13
12:52:23,32.13
12:52:23.250000,32.13
12:52:23.500000,32.13
12:52:23.750000,32.13
12:52:24,32.15
12:52:24.250000,32.15
12:52:24.500000,32.15
12:52:24.750000,32.15
12:52:25,32.15
12:52:25.250000,32.15
12:52:25.500000,32.15
12:52:25.750000,32.15
12:52:26,32.13
12:52:26.250000,32.13
12:52:26.500000,32.13
12:52:26.750000,32.13
12:52:27,32.13
12:52:27.250000,32.13
12:52:27.500000,32.13
12:52:27.750000,32.13
12:52:28,32.15
12:52:28.250000,32.15
12:52:28.500000,32.15
12:52:28.750000,32.15
12:52:29,32.15
12:52:29.250000,32.15
12:52:29.500000,32.15
12:52:29.750000,32.15
12:52:30,32.15
12:52:30.250000,32.15
12:52:30.500000,32.15
12:52:30.750000,32.15
12:52:31,32.13
12:52:31.250000,32.13
12:52:31.500000,32.13
12:52:31.750000,32.13
12:52:32,32.15
12:52:32.250000,32.15
12:52:32.500000,32.15
12:52:32.750000,32.15
12:52:33,32.15
12:52:33.250000,32.15
12:52:33.500000,32.15
12:52:33.750000,32.15
12:52:34,32.15
12:52:34.250000,32.15
12:52:34.500000,32.15
12:52:34.750000,32.15
12:52:35,32.18
12:52:35.250000,32.18
12:52:35.500000,32.18
12:52:35.750000,32.18
12:52:36,32.15
12:52:36.250000,32.15
12:52:36.500000,32.15
12:52:36.750000,32.15
12:52:37,32.15
12:52:37.250000,32.15
12:52:37.500000,32.15
12:52:37.750000,32.15
12:52:38,32.15
12:52:38.250000,32.15
12:52:38.500000,32.15
12:52:38.750000,32.15
12:52:39,32.15
12:52:39.250000,32.15
12:52:39.500000,32.15
12:52:39.750000,32.15
12:52:40,32.16
12:52:40.250000,32.16
12:52:40.500000,32.16
12:52:40.750000,32.16
12:52:41,32.13
12:52:41.250000,32.13
12:52:41.500000,32.13
12:52:41.750000,32.13
12:52:42,32.15
12:52:42.250000,32.15
12:52:42.500000,32.15
12:52:42.750000,32.15
12:52:43,32.16
12:52:43.250000,32.16
12:52:43.500000,32.16
12:52:43.750000,32.16
12:52:44,32.15
12:52:44.250000,32.15
12:52:44.500000,32.15
12:52:44.750000,32.15
12:52:45,32.15
12:52:45.250000,32.15
12:52:45.500000,32.15
12:52:45.750000,32.15
12:52:46,32.16
12:52:46.250000,32.16
12:52:46.500000,32.16
12:52:46.750000,32.16
12:52:47,32.15
12:52:47.250000,32.15
12:52:47.500000,32.15
12:52:47.750000,32.15
12:52:48,32.16
12:52:48.250000,32.16
12:52:48.500000,32.16
12:52:48.750000,32.16
12:52:49,32.15
12:52:49.250000,32.15
12:52:49.500000,32.15
12:52:49.750000,32.15
12:52:50,32.16
12:52:50.250000,32.16
12:52:50.500000,32.16
12:52:50.750000,32.16
12:52:51,32.16
12:52:51.250000,32.16
12:52:51.500000,32.16
12:52:51.750000,32.16
12:52:52,32.16
12:52:52.250000,32.16
12:52:52.500000,32.16
12:52:52.750000,32.16
12:52:53,32.15
12:52:53.250000,32.15
12:52:53.500000,32.15
12:52:53.750000,32.15
12:52:54,32.15
12:52:54.250000,32.15
12:52:54.500000,32.15
12:52:54.750000,32.15
12:52:55,32.15
12:52:55.250000,32.15
12:52:55.500000,32.15
12:52:55.750000,32.15
12:52:56,32.16
12:52:56.250000,32.16
12:52:56.500000,32.16
12:52:56.750000,32.16
12:52:57,32.15
12:52:57.250000,32.15
12:52:57.500000,32.15
12:52:57.750000,32.15
12:52:58,32.15
12:52:58.250000,32.15
12:52:58.500000,32.15
12:52:58.750000,32.15
12:52:59,32.15
12:52:59.250000,32.15
12:52:59.500000,32.15
12:52:59.750000,32.15
12:53:00,32.16
12:53:00.250000,32.16
12:53:00.500000,32.16
12:53:00.750000,32.16
12:53:01,32.16
12:53:01.250000,32.16
12:53:01.500000,32.16
12:53:01.750000,32.16
12:53:02,32.15
12:53:02.250000,32.15
12:53:02.500000,32.15
12:53:02.750000,32.15
12:53:03,32.15
12:53:03.250000,32.15
12:53:03.500000,32.15
12:53:03.750000,32.15
12:53:04,32.16
12:53:04.250000,32.16
12:53:04.500000,32.16
12:53:04.750000,32.16
12:53:05,32.16
12:53:05.250000,32.16
12:53:05.500000,32.16
12:53:05.750000,32.16
12:53:06,32.16
12:53:06.250000,32.16
12:53:06.500000,32.16
12:53:06.750000,32.16
12:53:07,32.15
12:53:07.250000,32.15
12:53:07.500000,32.15
12:53:07.750000,32.15
12:53:08,32.16
12:53:08.250000,32.16
12:53:08.500000,32.16
12:53:08.750000,32.16
12:53:09,32.15
12:53:09.250000,32.15
12:53:09.500000,32.15
12:53:09.750000,32.15
12:53:10,32.16
12:53:10.250000,32.16
12:53:10.500000,32.16
12:53:10.750000,32.16
12:53:11,32.15
12:53:11.250000,32.15
12:53:11.500000,32.15
12:53:11.750000,32.15
12:53:12,32.15
12:53:12.250000,32.15
12:53:12.500000,32.15
12:53:12.750000,32.15
12:53:13,32.16
12:53:13.250000,32.16
12:53:13.500000,32.16
12:53:13.750000,32.16
12:53:14,32.16
12:53:14.250000,32.16
12:53:14.500000,32.16
12:53:14.750000,32.16
12:53:15,32.15
12:53:15.250000,32.15
12:53:15.500000,32.15
12:53:15.750000,32.15
12:53:16,32.15
12:53:16.250000,32.15
12:53:16.500000,32.15
12:53:16.750000,32.15
12:53:17,32.15
12:53:17.250000,32.15
12:53:17.500000,32.15
12:53:17.750000,32.15
12:53:18,32.18
12:53:18.250000,32.18
12:53:18.500000,32.18
12:53:18.750000,32.18
12:53:19,32.16
12:53:19.250000,32.16
12:53:19.500000,32.16
12:53:19.750000,32.16
12:53:20,32.13
12:53:20.250000,32.13
12:53:20.500000,32.13
12:53:20.750000,32.13
12:53:21,32.16
12:53:21.250000,32.16
12:53:21.500000,32.16
12:53:21.750000,32.16
12:53:22,32.16
12:53:22.250000,32.16
12:53:22.500000,32.16
12:53:22.750000,32.16
12:53:23,32.16
12:53:23.250000,32.16
12:53:23.500000,32.16
12:53:23.750000,32.16
12:53:24,32.15
12:53:24.250000,32.15
12:53:24.500000,32.15
12:53:24.750000,32.15
12:53:25,32.15
12:53:25.250000,32.15
12:53:25.500000,32.15
12:53:25.750000,32.15
12:53:26,32.16
12:53:26.250000,32.16
12:53:26.500000,32.16
12:53:26.750000,32.16
12:53:27,32.16
12:53:27.250000,32.16
12:53:27.500000,32.16
12:53:27.750000,32.16
12:53:28,32.16
12:53:28.250000,32.16
12:53:28.500000,32.16
12:53:28.750000,32.16
12:53:29,32.15
12:53:29.250000,32.15
12:53:29.500000,32.15
12:53:29.750000,32.15
12:53:30,32.18
12:53:30.250000,32.18
12:53:30.500000,32.18
12:53:30.750000,32.18
12:53:31,32.13
12:53:31.250000,32.13
12:53:31.500000,32.13
12:53:31.750000,32.13
12:53:32,32.16
12:53:32.250000,32.16
12:53:32.500000,32.16
12:53:32.750000,32.16
12:53:33,32.16
12:53:33.250000,32.16
12:53:33.500000,32.16
12:53:33.750000,32.16
12:53:34,32.16
12:53:34.250000,32.16
12:53:34.500000,32.16
12:53:34.750000,32.16
12:53:35,32.16
12:53:35.250000,32.16
12:53:35.500000,32.16
12:53:35.750000,32.16
12:53:36,32.16
12:53:36.250000,32.16
12:53:36.500000,32.16
12:53:36.750000,32.16
12:53:37,32.16
12:53:37.250000,32.16
12:53:37.500000,32.16
12:53:37.750000,32.16
12:53:38,32.15
12:53:38.250000,32.15
12:53:38.500000,32.15
12:53:38.750000,32.15
12:53:39,32.15
12:53:39.250000,32.15
12:53:39.500000,32.15
12:53:39.750000,32.15
12:53:40,32.16
12:53:40.250000,32.16
12:53:40.500000,32.16
12:53:40.750000,32.16
12:53:41,32.18
12:53:41.250000,32.18
12:53:41.500000,32.18
12:53:41.750000,32.18
12:53:42,32.15
12:53:42.250000,32.15
12:53:42.500000,32.15
12:53:42.750000,32.15
12:53:43,32.15
12:53:43.250000,32.15
12:53:43.500000,32.15
12:53:43.750000,32.15
12:53:44,32.16
12:53:44.250000,32.16
12:53:44.500000,32.16
12:53:44.750000,32.16
12:53:45,32.13
12:53:45.250000,32.13
12:53:45.500000,32.13
12:53:45.750000,32.13
12:53:46,32.13
12:53:46.250000,32.13
12:53:46.500000,32.13
12:53:46.750000,32.13
12:53:47,32.16
12:53:47.250000,32.16
12:53:47.500000,32.16
12:53:47.750000,32.16
12:53:48,32.15
12:53:48.250000,32.15
12:53:48.500000,32.15
12:53:48.750000,32.15
12:53:49,32.15
12:53:49.250000,32.15
12:53:49.500000,32.15
12:53:49.750000,32.15
12:53:50,32.15
12:53:50.250000,32.15
12:53:50.500000,32.15
12:53:50.750000,32.15
12:53:51,32.13
12:53:51.250000,32.13
12:53:51.500000,32.13
12:53:51.750000,32.13
12:53:52,32.13
12:53:52.250000,32.13
12:53:52.500000,32.13
12:53:52.750000,32.13
12:53:53,32.15
12:53:53.250000,32.15
12:53:53.500000,32.15
12:53:53.750000,32.15
12:53:54,32.15
12:53:54.250000,32.15
12:53:54.500000,32.15
12:53:54.750000,32.15
12:53:55,32.15
12:53:55.250000,32.15
12:53:55.500000,32.15
12:53:55.750000,32.15
12:53:56,32.15
12:53:56.250000,32.15
12:53:56.500000,32.15
12:53:56.750000,32.15
12:53:57,32.15
12:53:57.250000,32.15
12:53:57.500000,32.15
12:53:57.750000,32.15
12:53:58,32.13
12:53:58.250000,32.13
12:53:58.500000,32.13
12:53:58.750000,32.13
12:53:59,32.15
12:53:59.250000,32.15
12:53:59.500000,32.15
12:53:59.750000,32.15
12:54:00,32.15
12:54:00.250000,32.15
12:54:00.500000,32.15
12:54:00.750000,32.15
12:54:01,32.13
12:54:01.250000,32.13
12:54:01.500000,32.13
12:54:01.750000,32.13
12:54:02,32.13
12:54:02.250000,32.13
12:54:02.500000,32.13
12:54:02.750000,32.13
12:54:03,32.13
12:54:03.250000,32.13
12:54:03.500000,32.13
12:54:03.750000,32.13
12:54:04,32.13
12:54:04.250000,32.13
12:54:04.500000,32.13
12:54:04.750000,32.13
12:54:05,32.13
12:54:05.250000,32.13
12:54:05.500000,32.13
12:54:05.750000,32.13
12:54:06,32.11
12:54:06.250000,32.11
12:54:06.500000,32.11
12:54:06.750000,32.11
12:54:07,32.11
12:54:07.250000,32.11
12:54:07.500000,32.11
12:54:07.750000,32.11
12:54:08,32.13
12:54:08.250000,32.13
12:54:08.500000,32.13
12:54:08.750000,32.13
12:54:09,32.11
12:54:09.250000,32.11
12:54:09.500000,32.11
12:54:09.750000,32.11
12:54:10,32.09
12:54:10.250000,32.09
12:54:10.500000,32.09
12:54:10.750000,32.09
12:54:11,32.11
12:54:11.250000,32.11
12:54:11.500000,32.11
12:54:11.750000,32.11
12:54:12,32.13
12:54:12.250000,32.13
12:54:12.500000,32.13
12:54:12.750000,32.13
12:54:13,32.11
12:54:13.250000,32.11
12:54:13.500000,32.11
12:54:13.750000,32.11
12:54:14,32.13
12:54:14.250000,32.13
12:54:14.500000,32.13
12:54:14.750000,32.13
12:54:15,32.11
12:54:15.250000,32.11
12:54:15.500000,32.11
12:54:15.750000,32.11
12:54:16,32.09
12:54:16.250000,32.09
12:54:16.500000,32.09
12:54:16.750000,32.09
12:54:17,32.13
12:54:17.250000,32.13
12:54:17.500000,32.13
12:54:17.750000,32.13
12:54:18,32.11
12:54:18.250000,32.11
12:54:18.500000,32.11
12:54:18.750000,32.11
12:54:19,32.13
12:54:19.250000,32.13
12:54:19.500000,32.13
12:54:19.750000,32.13
12:54:20,32.09
12:54:20.250000,32.09
12:54:20.500000,32.09
12:54:20.750000,32.09
12:54:21,32.09
12:54:21.250000,32.09
12:54:21.500000,32.09
12:54:21.750000,32.09
12:54:22,32.09
12:54:22.250000,32.09
12:54:22.500000,32.09
12:54:22.750000,32.09
12:54:23,32.11
12:54:23.250000,32.11
12:54:23.500000,32.11
12:54:23.750000,32.11
12:54:24,32.09
12:54:24.250000,32.09
12:54:24.500000,32.09
12:54:24.750000,32.09
12:54:25,32.09
12:54:25.250000,32.09
12:54:25.500000,32.09
12:54:25.750000,32.09
12:54:26,32.09
12:54:26.250000,32.09
12:54:26.500000,32.09
12:54:26.750000,32.09
12:54:27,32.07
12:54:27.250000,32.07
12:54:27.500000,32.07
12:54:27.750000,32.07
12:54:28,32.09
12:54:28.250000,32.09
12:54:28.500000,32.09
12:54:28.750000,32.09
12:54:29,32.09
12:54:29.250000,32.09
12:54:29.500000,32.09
12:54:29.750000,32.09
12:54:30,32.07
12:54:30.250000,32.07
12:54:30.500000,32.07
12:54:30.750000,32.07
12:54:31,32.05
12:54:31.250000,32.05
12:54:31.500000,32.05
12:54:31.750000,32.05
12:54:32,32.07
12:54:32.250000,32.07
12:54:32.500000,32.07
12:54:32.750000,32.07
12:54:33,32.05
12:54:33.250000,32.05
12:54:33.500000,32.05
12:54:33.750000,32.05
12:54:34,32.05
12:54:34.250000,32.05
12:54:34.500000,32.05
12:54:34.750000,32.05
12:54:35,32.05
12:54:35.250000,32.05
12:54:35.500000,32.05
12:54:35.750000,32.05
12:54:36,32.05
12:54:36.250000,32.05
12:54:36.500000,32.05
12:54:36.750000,32.05
12:54:37,32.07
12:54:37.250000,32.07
12:54:37.500000,32.07
12:54:37.750000,32.07
12:54:38,32.05
12:54:38.250000,32.05
12:54:38.500000,32.05
12:54:38.750000,32.05
12:54:39,32.07
12:54:39.250000,32.07
12:54:39.500000,32.07
12:54:39.750000,32.07
12:54:40,32.07
12:54:40.250000,32.07
12:54:40.500000,32.07
12:54:40.750000,32.07
12:54:41,32.05
12:54:41.250000,32.05
12:54:41.500000,32.05
12:54:41.750000,32.05
12:54:42,32.05
12:54:42.250000,32.05
12:54:42.500000,32.05
12:54:42.750000,32.05
12:54:43,32.05
12:54:43.250000,32.05
12:54:43.500000,32.05
12:54:43.750000,32.05
12:54:44,32.07
12:54:44.250000,32.07
12:54:44.500000,32.07
12:54:44.750000,32.07
12:54:45,32.09
12:54:45.250000,32.09
12:54:45.500000,32.09
12:54:45.750000,32.09
12:54:46,32.07
12:54:46.250000,32.07
12:54:46.500000,32.07
12:54:46.750000,32.07
12:54:47,32.05
12:54:47.250000,32.05
12:54:47.500000,32.05
12:54:47.750000,32.05
12:54:48,32.05
12:54:48.250000,32.05
12:54:48.500000,32.05
12:54:48.750000,32.05
12:54:49,32.07
12:54:49.250000,32.07
12:54:49.500000,32.07
12:54:49.750000,32.07
12:54:50,32.05
12:54:50.250000,32.05
12:54:50.500000,32.05
12:54:50.750000,32.05
12:54:51,32.07
12:54:51.250000,32.07
