15:34:30.500000,1.935095
15:34:30.750000,1.932533
15:34:31,1.944062
15:34:31.250000,1.951749
15:34:31.500000,1.964560
15:34:31.750000,1.973528
15:34:32,1.983777
15:34:32.250000,1.994025
15:34:32.500000,1.994025
15:34:32.750000,1.996588
15:34:33,1.999150
15:34:33.250000,1.938938
15:34:33.500000,1.877445
15:34:33.750000,1.891537
15:34:34,1.896662
15:34:34.250000,1.895381
15:34:34.500000,1.895381
15:34:34.750000,1.896662
15:34:35,1.897943
15:34:35.250000,1.896662
15:34:35.500000,1.896662
15:34:35.750000,1.897943
15:34:36,1.897943
15:34:36.250000,1.896662
15:34:36.500000,1.894100
15:34:36.750000,1.890256
15:34:37,1.883851
15:34:37.250000,1.881289
15:34:37.500000,1.878726
15:34:37.750000,1.872321
15:34:38,1.864634
15:34:38.250000,1.856948
15:34:38.500000,1.849261
15:34:38.750000,1.837731
15:34:39,1.836450
15:34:39.250000,1.841575
15:34:39.500000,1.853104
15:34:39.750000,1.863353
15:34:40,1.867196
15:34:40.250000,1.868478
15:34:40.500000,1.868478
15:34:40.750000,1.867196
15:34:41,1.865915
15:34:41.250000,1.862072
15:34:41.500000,1.858229
15:34:41.750000,1.847980
15:34:42,1.847980
15:34:42.250000,1.833888
15:34:42.500000,1.835169
15:34:42.750000,1.831326
15:34:43,1.828763
15:34:43.250000,1.822358
15:34:43.500000,1.822358
15:34:43.750000,1.821077
15:34:44,1.813390
15:34:44.250000,1.809547
15:34:44.500000,1.804423
15:34:44.750000,1.801860
15:34:45,1.800579
15:34:45.250000,1.800579
15:34:45.500000,1.800579
15:34:45.750000,1.810828
15:34:46,1.817234
15:34:46.250000,1.815953
15:34:46.500000,1.814671
15:34:46.750000,1.817234
15:34:47,1.815953
15:34:47.250000,1.810828
15:34:47.500000,1.810828
15:34:47.750000,1.803141
15:34:48,1.801860
15:34:48.250000,1.795455
15:34:48.500000,1.790331
15:34:48.750000,1.790331
15:34:49,1.786487
15:34:49.250000,1.777519
15:34:49.500000,1.776238
15:34:49.750000,1.771114
15:34:50,1.765990
15:34:50.250000,1.758303
15:34:50.500000,1.754460
15:34:50.750000,1.745492
15:34:51,1.742930
15:34:51.250000,1.741649
15:34:51.500000,1.740368
15:34:51.750000,1.741649
15:34:52,1.739087
15:34:52.250000,1.731400
15:34:52.500000,1.731400
15:34:52.750000,1.726276
15:34:53,1.722432
15:34:53.250000,1.718589
15:34:53.500000,1.714746
15:34:53.750000,1.710902
15:34:54,1.709621
15:34:54.250000,1.707059
15:34:54.500000,1.700654
15:34:54.750000,1.699372
15:34:55,1.694248
15:34:55.250000,1.690405
15:34:55.500000,1.689124
15:34:55.750000,1.687842
15:34:56,1.681437
15:34:56.250000,1.681437
15:34:56.500000,1.676313
15:34:56.750000,1.675032
15:34:57,1.685280
15:34:57.250000,1.757022
15:34:57.500000,1.912035
15:34:57.750000,2.104200
15:34:58,2.263056
15:34:58.250000,2.352733
15:34:58.500000,2.374512
15:34:58.750000,2.347609
15:34:59,2.305333
15:34:59.250000,2.263056
15:34:59.500000,2.218218
15:34:59.750000,2.160568
15:35:00,2.096513
15:35:00.250000,2.028615
15:35:00.500000,1.973528
15:35:00.750000,1.929970
15:35:01,1.897943
15:35:01.250000,1.871040
15:35:01.500000,1.858229
15:35:01.750000,1.846699
15:35:02,1.830045
15:35:02.250000,1.818515
15:35:02.500000,1.805704
15:35:02.750000,1.794174
15:35:03,1.774957
15:35:03.250000,1.765990
15:35:03.500000,1.757022
15:35:03.750000,1.744211
15:35:04,1.737805
15:35:04.250000,1.730119
15:35:04.500000,1.717308
15:35:04.750000,1.673750
15:35:05,1.668626
15:35:05.250000,1.663502
15:35:05.500000,1.663502
15:35:05.750000,1.663502
15:35:06,1.662221
15:35:06.250000,1.660939
15:35:06.500000,1.651972
15:35:06.750000,1.654534
15:35:07,1.637880
15:35:07.250000,1.634036
15:35:07.500000,1.635317
15:35:07.750000,1.658377
15:35:08,1.618663
15:35:08.250000,1.607133
15:35:08.500000,1.630193
15:35:08.750000,1.631474
15:35:09,1.641723
15:35:09.250000,1.649410
15:35:09.500000,1.651972
15:35:09.750000,1.651972
15:35:10,1.651972
15:35:10.250000,1.655815
15:35:10.500000,1.651972
15:35:10.750000,1.649410
15:35:11,1.658377
15:35:11.250000,1.667345
15:35:11.500000,1.677594
15:35:11.750000,1.689124
15:35:12,1.691686
15:35:12.250000,1.698091
15:35:12.500000,1.699372
15:35:12.750000,1.699372
15:35:13,1.694248
15:35:13.250000,1.712183
15:35:13.500000,1.698091
15:35:13.750000,1.728838
15:35:14,1.791612
15:35:14.250000,1.795455
15:35:14.500000,1.778801
15:35:14.750000,1.771114
15:35:15,1.772395
15:35:15.250000,1.869759
15:35:15.500000,1.951749
15:35:15.750000,2.018366
15:35:16,2.087546
15:35:16.250000,2.161849
15:35:16.500000,2.209250
15:35:16.750000,2.209250
15:35:17,2.199001
15:35:17.250000,2.138790
15:35:17.500000,2.020928
15:35:17.750000,1.913316
15:35:18,1.997869
15:35:18.250000,1.953030
15:35:18.500000,2.008117
15:35:18.750000,2.001712
15:35:19,1.978652
15:35:19.250000,1.896662
15:35:19.500000,1.813390
15:35:19.750000,1.833888
15:35:20,1.812109
15:35:20.250000,1.760865
15:35:20.500000,1.794174
15:35:20.750000,1.858229
15:35:21,1.872321
15:35:21.250000,1.887694
15:35:21.500000,1.901786
15:35:21.750000,1.912035
15:35:22,1.904348
15:35:22.250000,1.881289
15:35:22.500000,1.886413
15:35:22.750000,1.894100
15:35:23,1.901786
15:35:23.250000,1.901786
15:35:23.500000,1.912035
15:35:23.750000,1.910754
15:35:24,1.895381
15:35:24.250000,1.894100
15:35:24.500000,1.904348
15:35:24.750000,1.890256
15:35:25,1.882570
15:35:25.250000,1.888975
15:35:25.500000,1.900505
15:35:25.750000,1.897943
15:35:26,1.896662
15:35:26.250000,1.894100
15:35:26.500000,1.891537
15:35:26.750000,1.892818
15:35:27,1.880008
15:35:27.250000,1.871040
15:35:27.500000,1.868478
15:35:27.750000,1.862072
15:35:28,1.860791
15:35:28.250000,1.859510
15:35:28.500000,1.853104
15:35:28.750000,1.851823
15:35:29,1.844137
15:35:29.250000,1.842856
15:35:29.500000,1.836450
15:35:29.750000,1.832607
15:35:30,1.835169
15:35:30.250000,1.835169
15:35:30.500000,1.826201
15:35:30.750000,1.827482
15:35:31,1.822358
15:35:31.250000,1.828763
15:35:31.500000,1.839012
15:35:31.750000,1.845418
15:35:32,1.846699
15:35:32.250000,1.846699
15:35:32.500000,1.854385
15:35:32.750000,1.847980
15:35:33,1.845418
15:35:33.250000,1.840293
15:35:33.500000,1.833888
15:35:33.750000,1.837731
15:35:34,1.831326
15:35:34.250000,1.841575
15:35:34.500000,1.851823
15:35:34.750000,1.853104
15:35:35,1.849261
15:35:35.250000,1.844137
15:35:35.500000,1.831326
15:35:35.750000,1.833888
15:35:36,1.830045
15:35:36.250000,1.831326
15:35:36.500000,1.832607
15:35:36.750000,1.827482
15:35:37,1.827482
15:35:37.250000,1.822358
15:35:37.500000,1.821077
15:35:37.750000,1.814671
15:35:38,1.815953
15:35:38.250000,1.810828
15:35:38.500000,1.815953
15:35:38.750000,1.836450
15:35:39,1.922284
15:35:39.250000,2.091389
15:35:39.500000,2.278430
15:35:39.750000,2.519276
15:35:40,2.646165
15:35:40.250000,2.674349
15:35:40.500000,2.656414
15:35:40.750000,2.612856
15:35:41,2.578267
15:35:41.250000,2.510369
15:35:41.500000,2.441189
15:35:41.750000,2.361761
15:35:42,2.290019
15:35:42.250000,2.219559
15:35:42.500000,2.154223
15:35:42.750000,2.124758
15:35:43,2.106822
15:35:43.250000,2.092730
15:35:43.500000,2.074795
15:35:43.750000,2.063265
15:35:44,2.046610
15:35:44.250000,2.028675
15:35:44.500000,2.012021
15:35:44.750000,1.988961
15:35:45,1.973588
15:35:45.250000,1.958215
15:35:45.500000,1.942841
15:35:45.750000,1.932593
15:35:46,1.936376
15:35:46.250000,1.926127
15:35:46.500000,1.918440
15:35:46.750000,1.913316
15:35:47,1.905630
15:35:47.250000,1.905630
15:35:47.500000,1.901786
15:35:47.750000,1.899224
15:35:48,1.897943
15:35:48.250000,1.897943
15:35:48.500000,1.897943
15:35:48.750000,1.888975
15:35:49,1.878726
15:35:49.250000,1.871040
15:35:49.500000,1.865915
15:35:49.750000,1.865915
15:35:50,1.864634
15:35:50.250000,1.863353
15:35:50.500000,1.860791
15:35:50.750000,1.859510
15:35:51,1.855667
15:35:51.250000,1.851823
15:35:51.500000,1.849261
15:35:51.750000,1.849261
15:35:52,1.851823
15:35:52.250000,1.851823
15:35:52.500000,1.854385
15:35:52.750000,1.850542
15:35:53,1.849261
15:35:53.250000,1.847980
15:35:53.500000,1.853104
15:35:53.750000,1.862072
15:35:54,1.860791
15:35:54.250000,1.864634
15:35:54.500000,1.864634
15:35:54.750000,1.865915
15:35:55,1.864634
15:35:55.250000,1.863353
15:35:55.500000,1.859510
15:35:55.750000,1.859510
15:35:56,1.859510
15:35:56.250000,1.858229
15:35:56.500000,1.853104
15:35:56.750000,1.855667
15:35:57,1.860791
15:35:57.250000,1.880008
15:35:57.500000,1.890256
15:35:57.750000,1.903067
15:35:58,1.906911
15:35:58.250000,1.897943
15:35:58.500000,1.897943
15:35:58.750000,1.897943
15:35:59,1.896662
15:35:59.250000,1.865915
15:35:59.500000,1.849261
15:35:59.750000,1.845418
15:36:00,1.822358
15:36:00.250000,1.814671
15:36:00.500000,1.813390
15:36:00.750000,1.805704
15:36:01,1.804423
15:36:01.250000,1.808266
15:36:01.500000,1.810828
15:36:01.750000,1.812109
15:36:02,1.817234
15:36:02.250000,1.815953
15:36:02.500000,1.831326
15:36:02.750000,1.839012
15:36:03,1.841575
15:36:03.250000,1.839012
15:36:03.500000,1.839012
15:36:03.750000,1.841575
15:36:04,1.844137
15:36:04.250000,1.844137
15:36:04.500000,1.862072
15:36:04.750000,1.868478
15:36:05,1.877445
15:36:05.250000,1.882570
15:36:05.500000,1.883851
15:36:05.750000,1.885132
15:36:06,1.888975
15:36:06.250000,1.890256
15:36:06.500000,1.892818
15:36:06.750000,1.914597
15:36:07,1.947906
15:36:07.250000,1.986339
15:36:07.500000,2.029896
15:36:07.750000,2.056799
15:36:08,2.065767
15:36:08.250000,2.074735
15:36:08.500000,2.084983
15:36:08.750000,2.092670
15:36:09,2.101638
15:36:09.250000,2.159287
15:36:09.500000,2.309176
15:36:09.750000,2.502622
15:36:10,2.697409
15:36:10.250000,2.780680
15:36:10.500000,2.790929
15:36:10.750000,2.769150
15:36:11,2.739685
15:36:11.250000,2.699971
15:36:11.500000,2.641041
15:36:11.750000,2.580829
15:36:12,2.611575
15:36:12.250000,2.687160
15:36:12.500000,2.678193
15:36:12.750000,2.730718
15:36:13,2.756340
15:36:13.250000,2.756340
15:36:13.500000,2.789648
15:36:13.750000,2.811427
15:36:14,2.810146
15:36:14.250000,2.794773
15:36:14.500000,2.771713
15:36:14.750000,2.749934
15:36:15,2.728155
15:36:15.250000,2.696128
15:36:15.500000,2.642322
15:36:15.750000,2.602608
15:36:16,2.547520
15:36:16.250000,2.501401
15:36:16.500000,2.448876
15:36:16.750000,2.391226
15:36:17,2.346388
15:36:17.250000,2.313079
15:36:17.500000,2.278489
15:36:17.750000,2.250305
15:36:18,2.233651
15:36:18.250000,2.214434
15:36:18.500000,2.195218
15:36:18.750000,2.182407
15:36:19,2.165753
15:36:19.250000,2.152942
15:36:19.500000,2.141412
15:36:19.750000,2.133725
15:36:20,2.118352
15:36:20.250000,2.114509
15:36:20.500000,2.106822
15:36:20.750000,2.097854
15:36:21,2.086324
15:36:21.250000,2.079919
15:36:21.500000,2.081200
15:36:21.750000,2.079919
15:36:22,2.070951
15:36:22.250000,2.056859
15:36:22.500000,2.040205
15:36:22.750000,2.031237
15:36:23,2.018426
15:36:23.250000,2.004334
15:36:23.500000,1.987680
15:36:23.750000,1.972307
15:36:24,1.960777
15:36:24.250000,1.953090
15:36:24.500000,1.951809
15:36:24.750000,1.944122
15:36:25,1.938998
15:36:25.250000,1.949187
15:36:25.500000,1.942781
15:36:25.750000,1.945344
15:36:26,1.942781
15:36:26.250000,1.941500
15:36:26.500000,1.937657
15:36:26.750000,1.937657
15:36:27,1.894100
15:36:27.250000,1.888975
15:36:27.500000,1.897943
15:36:27.750000,1.918440
15:36:28,1.928689
15:36:28.250000,1.931252
15:36:28.500000,1.928689
15:36:28.750000,1.914597
15:36:29,1.912035
15:36:29.250000,1.919722
15:36:29.500000,1.954311
15:36:29.750000,1.963279
15:36:30,1.960717
15:36:30.250000,1.954311
15:36:30.500000,1.922284
15:36:30.750000,1.910754
15:36:31,1.908192
15:36:31.250000,1.903067
15:36:31.500000,1.899224
15:36:31.750000,1.895381
15:36:32,1.899224
15:36:32.250000,1.901786
15:36:32.500000,1.906911
15:36:32.750000,1.905630
15:36:33,1.901786
15:36:33.250000,1.903067
15:36:33.500000,1.896662
15:36:33.750000,1.899224
15:36:34,1.936376
15:36:34.250000,1.968403
15:36:34.500000,1.982495
15:36:34.750000,1.990182
15:36:35,1.991463
15:36:35.250000,1.988901
15:36:35.500000,1.982495
15:36:35.750000,1.974809
15:36:36,1.972247
15:36:36.250000,1.969684
15:36:36.500000,1.974809
15:36:36.750000,1.991463
15:36:37,2.010680
15:36:37.250000,2.026053
15:36:37.500000,2.073453
15:36:37.750000,2.132384
15:36:38,2.196439
15:36:38.250000,2.269462
15:36:38.500000,2.339922
15:36:38.750000,2.377074
15:36:39,2.389885
15:36:39.250000,2.386042
15:36:39.500000,2.375793
15:36:39.750000,2.351452
15:36:40,2.314300
15:36:40.250000,2.288678
15:36:40.500000,2.260494
15:36:40.750000,2.266900
15:36:41,2.266900
15:36:41.250000,2.274586
15:36:41.500000,2.286116
15:36:41.750000,2.287397
15:36:42,2.287397
15:36:42.250000,2.293803
15:36:42.500000,2.269462
15:36:42.750000,2.250245
15:36:43,2.234872
15:36:43.250000,2.219499
15:36:43.500000,2.202845
15:36:43.750000,2.197720
15:36:44,2.183628
15:36:44.250000,2.177223
15:36:44.500000,2.169536
15:36:44.750000,2.161849
15:36:45,2.154163
15:36:45.250000,2.146476
15:36:45.500000,2.140071
15:36:45.750000,2.137509
15:36:46,2.133665
15:36:46.250000,2.133665
15:36:46.500000,2.125979
15:36:46.750000,2.122135
15:36:47,2.115730
15:36:47.250000,2.109324
15:36:47.500000,2.108043
15:36:47.750000,2.104200
15:36:48,2.100357
15:36:48.250000,2.092670
15:36:48.500000,2.090108
15:36:48.750000,2.091389
15:36:49,2.108043
15:36:49.250000,2.128541
15:36:49.500000,2.150320
15:36:49.750000,2.159287
15:36:50,2.165693
15:36:50.250000,2.168255
15:36:50.500000,2.170817
15:36:50.750000,2.164412
15:36:51,2.165693
15:36:51.250000,2.168255
15:36:51.500000,2.168255
15:36:51.750000,2.169536
15:36:52,2.169536
15:36:52.250000,2.172098
15:36:52.500000,2.173379
15:36:52.750000,2.169536
15:36:53,2.179785
15:36:53.250000,2.177223
15:36:53.500000,2.179785
15:36:53.750000,2.169536
15:36:54,2.168255
15:36:54.250000,2.165693
15:36:54.500000,2.159287
15:36:54.750000,2.152882
15:36:55,2.150320
15:36:55.250000,2.142633
15:36:55.500000,2.141352
15:36:55.750000,2.132384
15:36:56,2.132384
15:36:56.250000,2.133665
15:36:56.500000,2.142633
15:36:56.750000,2.163131
15:36:57,2.190034
15:36:57.250000,2.219499
15:36:57.500000,2.242559
15:36:57.750000,2.248964
15:36:58,2.257932
15:36:58.250000,2.257932
15:36:58.500000,2.248964
15:36:58.750000,2.242559
15:36:59,2.231029
15:36:59.250000,2.224623
15:36:59.500000,2.218218
15:36:59.750000,2.210531
15:37:00,2.202845
15:37:00.250000,2.193877
15:37:00.500000,2.195158
15:37:00.750000,2.192596
15:37:01,2.183628
15:37:01.250000,2.182347
15:37:01.500000,2.173379
15:37:01.750000,2.174660
15:37:02,2.170817
15:37:02.250000,2.168255
15:37:02.500000,2.165693
15:37:02.750000,2.163131
15:37:03,2.205407
15:37:03.250000,2.228467
15:37:03.500000,2.207969
15:37:03.750000,2.254089
15:37:04,2.330955
15:37:04.250000,2.375793
15:37:04.500000,2.398853
15:37:04.750000,2.400134
15:37:05,2.402696
15:37:05.250000,2.402696
15:37:05.500000,2.403977
15:37:05.750000,2.401415
15:37:06,2.403977
15:37:06.250000,2.395010
15:37:06.500000,2.383480
15:37:06.750000,2.364263
15:37:07,2.342484
15:37:07.250000,2.328392
15:37:07.500000,2.309176
15:37:07.750000,2.289959
15:37:08,2.280992
15:37:08.250000,2.277148
15:37:08.500000,2.266900
15:37:08.750000,2.279711
15:37:09,2.278430
15:37:09.250000,2.282273
15:37:09.500000,2.274586
15:37:09.750000,2.255370
15:37:10,2.251526
15:37:10.250000,2.257932
15:37:10.500000,2.263056
15:37:10.750000,2.251526
15:37:11,2.247683
15:37:11.250000,2.239996
15:37:11.500000,2.239996
15:37:11.750000,2.236153
15:37:12,2.229748
15:37:12.250000,2.224623
15:37:12.500000,2.218218
15:37:12.750000,2.210531
15:37:13,2.202845
15:37:13.250000,2.199001
15:37:13.500000,2.197720
15:37:13.750000,2.186190
15:37:14,2.178504
15:37:14.250000,2.175941
15:37:14.500000,2.175941
15:37:14.750000,2.170817
15:37:15,2.163131
15:37:15.250000,2.172098
15:37:15.500000,2.178504
15:37:15.750000,2.182347
15:37:16,2.188752
15:37:16.250000,2.181066
15:37:16.500000,2.170817
15:37:16.750000,2.169536
15:37:17,2.172098
15:37:17.250000,2.165693
15:37:17.500000,2.161849
15:37:17.750000,2.168255
15:37:18,2.174660
15:37:18.250000,2.184909
15:37:18.500000,2.192596
15:37:18.750000,2.200282
15:37:19,2.204126
15:37:19.250000,2.200282
15:37:19.500000,2.195158
15:37:19.750000,2.191315
15:37:20,2.188752
15:37:20.250000,2.184909
15:37:20.500000,2.178504
15:37:20.750000,2.174660
15:37:21,2.172098
15:37:21.250000,2.166974
15:37:21.500000,2.164412
15:37:21.750000,2.164412
15:37:22,2.159287
15:37:22.250000,2.158006
15:37:22.500000,2.156725
15:37:22.750000,2.159287
15:37:23,2.159287
15:37:23.250000,2.163131
15:37:23.500000,2.166974
15:37:23.750000,2.165693
15:37:24,2.165693
15:37:24.250000,2.168255
15:37:24.500000,2.166974
15:37:24.750000,2.165693
15:37:25,2.165693
15:37:25.250000,2.164412
15:37:25.500000,2.160568
15:37:25.750000,2.159287
15:37:26,2.152882
15:37:26.250000,2.150320
15:37:26.500000,2.152882
15:37:26.750000,2.150320
15:37:27,2.147757
15:37:27.250000,2.146476
15:37:27.500000,2.149038
15:37:27.750000,2.149038
15:37:28,2.158006
15:37:28.250000,2.197720
15:37:28.500000,2.270743
15:37:28.750000,2.334798
15:37:29,2.395010
15:37:29.250000,2.423194
15:37:29.500000,2.442470
15:37:29.750000,2.443751
15:37:30,2.433502
15:37:30.250000,2.418129
15:37:30.500000,2.397632
15:37:30.750000,2.378415
15:37:31,2.351512
15:37:31.250000,2.329733
15:37:31.500000,2.310517
15:37:31.750000,2.297706
15:37:32,2.283614
15:37:32.250000,2.282333
15:37:32.500000,2.273365
15:37:32.750000,2.269522
15:37:33,2.257992
15:37:33.250000,2.250305
15:37:33.500000,2.246462
15:37:33.750000,2.241338
15:37:34,2.232370
15:37:34.250000,2.228527
15:37:34.500000,2.216997
15:37:34.750000,2.213153
15:37:35,2.213153
15:37:35.250000,2.206748
15:37:35.500000,2.202904
15:37:35.750000,2.196499
15:37:36,2.196499
15:37:36.250000,2.190094
15:37:36.500000,2.190094
15:37:36.750000,2.187531
15:37:37,2.183688
15:37:37.250000,2.176002
15:37:37.500000,2.173439
15:37:37.750000,2.170877
15:37:38,2.160628
15:37:38.250000,2.161909
15:37:38.500000,2.158066
15:37:38.750000,2.158066
15:37:39,2.158066
15:37:39.250000,2.155504
15:37:39.500000,2.151661
15:37:39.750000,2.146536
15:37:40,2.147817
15:37:40.250000,2.142693
15:37:40.500000,2.140131
15:37:40.750000,2.140131
15:37:41,2.133725
15:37:41.250000,2.128601
15:37:41.500000,2.131163
15:37:41.750000,2.124758
15:37:42,2.126039
15:37:42.250000,2.124758
15:37:42.500000,2.122195
15:37:42.750000,2.122195
15:37:43,2.124758
15:37:43.250000,2.122195
15:37:43.500000,2.120914
15:37:43.750000,2.111947
15:37:44,2.115790
15:37:44.250000,2.117071
15:37:44.500000,2.114509
15:37:44.750000,2.115790
15:37:45,2.119633
15:37:45.250000,2.115790
15:37:45.500000,2.114509
15:37:45.750000,2.117071
15:37:46,2.119633
15:37:46.250000,2.123476
15:37:46.500000,2.123476
15:37:46.750000,2.113228
15:37:47,2.117071
15:37:47.250000,2.114509
15:37:47.500000,2.108103
15:37:47.750000,2.105541
15:37:48,2.100417
15:37:48.250000,2.099135
15:37:48.500000,2.099135
15:37:48.750000,2.095292
15:37:49,2.097854
15:37:49.250000,2.095292
15:37:49.500000,2.099135
15:37:49.750000,2.097854
15:37:50,2.091449
15:37:50.250000,2.095292
15:37:50.500000,2.090168
15:37:50.750000,2.081200
15:37:51,2.081200
15:37:51.250000,2.081200
15:37:51.500000,2.073514
15:37:51.750000,2.070951
15:37:52,2.070951
15:37:52.250000,2.067108
15:37:52.500000,2.064546
15:37:52.750000,2.060703
15:37:53,2.063265
15:37:53.250000,2.058140
15:37:53.500000,2.056859
15:37:53.750000,2.054297
15:37:54,2.049173
15:37:54.250000,2.044048
15:37:54.500000,2.042767
15:37:54.750000,2.037643
15:37:55,2.036362
15:37:55.250000,2.033799
15:37:55.500000,2.027394
15:37:55.750000,2.028675
15:37:56,2.036362
15:37:56.250000,2.046610
15:37:56.500000,2.063265
15:37:56.750000,2.072232
15:37:57,2.078638
15:37:57.250000,2.081200
15:37:57.500000,2.087605
15:37:57.750000,2.082481
15:37:58,2.082481
15:37:58.250000,2.077357
15:37:58.500000,2.070951
15:37:58.750000,2.063265
15:37:59,2.056859
15:37:59.250000,2.053016
15:37:59.500000,2.050454
15:37:59.750000,2.045329
15:38:00,2.046610
15:38:00.250000,2.042767
15:38:00.500000,2.029956
15:38:00.750000,2.033799
15:38:01,2.028675
15:38:01.250000,2.026113
15:38:01.500000,2.023551
15:38:01.750000,2.024832
15:38:02,2.018426
15:38:02.250000,2.014583
15:38:02.500000,2.012021
15:38:02.750000,2.012021
15:38:03,2.008178
15:38:03.250000,2.009459
15:38:03.500000,2.003053
15:38:03.750000,2.000491
15:38:04,2.003053
15:38:04.250000,1.997929
15:38:04.500000,2.000491
15:38:04.750000,1.996647
15:38:05,1.992804
15:38:05.250000,1.988961
15:38:05.500000,1.988961
15:38:05.750000,1.986399
15:38:06,1.990242
15:38:06.250000,1.996647
15:38:06.500000,2.005615
15:38:06.750000,2.017145
15:38:07,2.028675
15:38:07.250000,2.035080
15:38:07.500000,2.036362
15:38:07.750000,2.042767
15:38:08,2.037643
15:38:08.250000,2.035080
15:38:08.500000,2.036362
15:38:08.750000,2.040205
15:38:09,2.051735
15:38:09.250000,2.061984
15:38:09.500000,2.081200
15:38:09.750000,2.088887
15:38:10,2.094011
15:38:10.250000,2.097854
15:38:10.500000,2.101698
15:38:10.750000,2.101698
15:38:11,2.102979
15:38:11.250000,2.113228
15:38:11.500000,2.120914
15:38:11.750000,2.124758
15:38:12,2.131163
15:38:12.250000,2.135006
15:38:12.500000,2.118352
15:38:12.750000,2.111947
15:38:13,2.104260
15:38:13.250000,2.092730
15:38:13.500000,2.083762
15:38:13.750000,2.081200
15:38:14,2.077357
15:38:14.250000,2.072232
15:38:14.500000,2.065827
15:38:14.750000,2.059421
15:38:15,2.054297
15:38:15.250000,2.049173
15:38:15.500000,2.049173
15:38:15.750000,2.041486
15:38:16,2.040205
15:38:16.250000,2.040205
15:38:16.500000,2.031237
15:38:16.750000,2.028675
