17:37:58.750000,1.109701
17:37:59,1.117388
17:37:59.250000,1.114825
17:37:59.500000,1.113544
17:37:59.750000,1.114825
17:38:00,1.116107
17:38:00.250000,1.119950
17:38:00.500000,1.125074
17:38:00.750000,1.121231
17:38:01,1.121231
17:38:01.250000,1.119950
17:38:01.500000,1.119950
17:38:01.750000,1.119950
17:38:02,1.122512
17:38:02.250000,1.119950
17:38:02.500000,1.116107
17:38:02.750000,1.117388
17:38:03,1.112263
17:38:03.250000,1.110982
17:38:03.500000,1.113544
17:38:03.750000,1.112263
17:38:04,1.109701
17:38:04.250000,1.109701
17:38:04.500000,1.109701
17:38:04.750000,1.109701
17:38:05,1.105858
17:38:05.250000,1.104577
17:38:05.500000,1.108420
17:38:05.750000,1.104577
17:38:06,1.104577
17:38:06.250000,1.103296
17:38:06.500000,1.105858
17:38:06.750000,1.108420
17:38:07,1.110982
17:38:07.250000,1.113544
17:38:07.500000,1.113544
17:38:07.750000,1.116107
17:38:08,1.114825
17:38:08.250000,1.116107
17:38:08.500000,1.117388
17:38:08.750000,1.113544
17:38:09,1.114825
17:38:09.250000,1.105858
17:38:09.500000,1.109701
17:38:09.750000,1.104577
17:38:10,1.108420
17:38:10.250000,1.104577
17:38:10.500000,1.100734
17:38:10.750000,1.102015
17:38:11,1.103296
17:38:11.250000,1.099453
17:38:11.500000,1.099453
17:38:11.750000,1.100734
17:38:12,1.102015
17:38:12.250000,1.100734
17:38:12.500000,1.098172
17:38:12.750000,1.099453
17:38:13,1.098172
17:38:13.250000,1.098172
17:38:13.500000,1.098172
17:38:13.750000,1.096891
17:38:14,1.091767
17:38:14.250000,1.096891
17:38:14.500000,1.099453
17:38:14.750000,1.099453
17:38:15,1.098172
17:38:15.250000,1.103296
17:38:15.500000,1.102015
17:38:15.750000,1.104577
17:38:16,1.102015
17:38:16.250000,1.100734
17:38:16.500000,1.100734
17:38:16.750000,1.098172
17:38:17,1.099453
17:38:17.250000,1.102015
17:38:17.500000,1.100734
17:38:17.750000,1.102015
17:38:18,1.098172
17:38:18.250000,1.096891
17:38:18.500000,1.098172
17:38:18.750000,1.096891
17:38:19,1.095610
17:38:19.250000,1.094329
17:38:19.500000,1.094329
17:38:19.750000,1.093048
17:38:20,1.094329
17:38:20.250000,1.094329
17:38:20.500000,1.094329
17:38:20.750000,1.093048
17:38:21,1.094329
17:38:21.250000,1.089205
17:38:21.500000,1.090486
17:38:21.750000,1.091767
17:38:22,1.094329
17:38:22.250000,1.093048
17:38:22.500000,1.089205
17:38:22.750000,1.090486
17:38:23,1.098172
17:38:23.250000,1.102015
17:38:23.500000,1.105858
17:38:23.750000,1.103296
17:38:24,1.109701
17:38:24.250000,1.113544
17:38:24.500000,1.116107
17:38:24.750000,1.114825
17:38:25,1.119950
17:38:25.250000,1.108420
17:38:25.500000,1.104577
17:38:25.750000,1.104577
17:38:26,1.107139
17:38:26.250000,1.107139
17:38:26.500000,1.112263
17:38:26.750000,1.110982
17:38:27,1.121231
17:38:27.250000,1.128917
17:38:27.500000,1.143008
17:38:27.750000,1.154537
17:38:28,1.160942
17:38:28.250000,1.155818
17:38:28.500000,1.166066
17:38:28.750000,1.171191
17:38:29,1.176315
17:38:29.250000,1.196811
17:38:29.500000,1.201935
17:38:29.750000,1.209621
17:38:30,1.217307
17:38:30.250000,1.226274
17:38:30.500000,1.222431
17:38:30.750000,1.223712
17:38:31,1.226274
17:38:31.250000,1.221150
17:38:31.500000,1.213464
17:38:31.750000,1.216026
17:38:32,1.218588
17:38:32.250000,1.230118
17:38:32.500000,1.244209
17:38:32.750000,1.248052
17:38:33,1.250614
17:38:33.250000,1.260862
17:38:33.500000,1.255738
17:38:33.750000,1.246771
17:38:34,1.236523
17:38:34.250000,1.237804
17:38:34.500000,1.230118
17:38:34.750000,1.227556
17:38:35,1.222431
17:38:35.250000,1.209621
17:38:35.500000,1.201935
17:38:35.750000,1.195530
17:38:36,1.194249
17:38:36.250000,1.192968
17:38:36.500000,1.195530
17:38:36.750000,1.195530
17:38:37,1.192968
17:38:37.250000,1.187844
17:38:37.500000,1.191687
17:38:37.750000,1.186563
17:38:38,1.185282
17:38:38.250000,1.186563
17:38:38.500000,1.189125
17:38:38.750000,1.186563
17:38:39,1.187844
17:38:39.250000,1.184001
17:38:39.500000,1.182720
17:38:39.750000,1.184001
17:38:40,1.181439
17:38:40.250000,1.181439
17:38:40.500000,1.181439
17:38:40.750000,1.178877
17:38:41,1.177596
17:38:41.250000,1.176315
17:38:41.500000,1.173753
17:38:41.750000,1.175034
17:38:42,1.171191
17:38:42.250000,1.171191
17:38:42.500000,1.167347
17:38:42.750000,1.169909
17:38:43,1.168628
17:38:43.250000,1.164785
17:38:43.500000,1.166066
17:38:43.750000,1.162223
17:38:44,1.166066
17:38:44.250000,1.162223
17:38:44.500000,1.167347
17:38:44.750000,1.166066
17:38:45,1.166066
17:38:45.250000,1.164785
17:38:45.500000,1.163504
17:38:45.750000,1.162223
17:38:46,1.164785
17:38:46.250000,1.162223
17:38:46.500000,1.158380
17:38:46.750000,1.178877
17:38:47,1.171191
17:38:47.250000,1.168628
17:38:47.500000,1.171191
17:38:47.750000,1.172472
17:38:48,1.172472
17:38:48.250000,1.177596
17:38:48.500000,1.164785
17:38:48.750000,1.158380
17:38:49,1.160942
17:38:49.250000,1.153256
17:38:49.500000,1.151975
17:38:49.750000,1.151975
17:38:50,1.154537
17:38:50.250000,1.153256
17:38:50.500000,1.150694
17:38:50.750000,1.154537
17:38:51,1.151975
17:38:51.250000,1.153256
17:38:51.500000,1.150694
17:38:51.750000,1.145570
17:38:52,1.148132
17:38:52.250000,1.148132
17:38:52.500000,1.136603
17:38:52.750000,1.128917
17:38:53,1.137884
17:38:53.250000,1.134041
17:38:53.500000,1.132760
17:38:53.750000,1.127636
17:38:54,1.126355
17:38:54.250000,1.134041
17:38:54.500000,1.126355
17:38:54.750000,1.122512
17:38:55,1.118669
17:38:55.250000,1.125074
17:38:55.500000,1.125074
17:38:55.750000,1.122512
17:38:56,1.125074
17:38:56.250000,1.125074
17:38:56.500000,1.125074
17:38:56.750000,1.125074
17:38:57,1.125074
17:38:57.250000,1.126355
17:38:57.500000,1.125074
17:38:57.750000,1.137884
17:38:58,1.143008
17:38:58.250000,1.140446
17:38:58.500000,1.139165
17:38:58.750000,1.137884
17:38:59,1.135322
17:38:59.250000,1.135322
17:38:59.500000,1.139165
17:38:59.750000,1.140446
17:39:00,1.141727
17:39:00.250000,1.135322
17:39:00.500000,1.135322
17:39:00.750000,1.132760
17:39:01,1.135322
17:39:01.250000,1.134041
17:39:01.500000,1.135322
17:39:01.750000,1.135322
17:39:02,1.137884
17:39:02.250000,1.150694
17:39:02.500000,1.140446
17:39:02.750000,1.139165
17:39:03,1.135322
17:39:03.250000,1.137884
17:39:03.500000,1.134041
17:39:03.750000,1.136603
17:39:04,1.130198
17:39:04.250000,1.141727
17:39:04.500000,1.153256
17:39:04.750000,1.144289
17:39:05,1.150694
17:39:05.250000,1.151975
17:39:05.500000,1.166066
17:39:05.750000,1.169909
17:39:06,1.159661
17:39:06.250000,1.158380
17:39:06.500000,1.154537
17:39:06.750000,1.155818
17:39:07,1.155818
17:39:07.250000,1.157099
17:39:07.500000,1.163504
17:39:07.750000,1.166066
17:39:08,1.166066
17:39:08.250000,1.166066
17:39:08.500000,1.178877
17:39:08.750000,1.168628
17:39:09,1.159661
17:39:09.250000,1.155818
17:39:09.500000,1.158380
17:39:09.750000,1.163504
17:39:10,1.158380
17:39:10.250000,1.157099
17:39:10.500000,1.163504
17:39:10.750000,1.157099
17:39:11,1.154537
17:39:11.250000,1.153256
17:39:11.500000,1.153256
17:39:11.750000,1.149413
17:39:12,1.150694
17:39:12.250000,1.146851
17:39:12.500000,1.146851
17:39:12.750000,1.150694
17:39:13,1.146851
17:39:13.250000,1.145570
17:39:13.500000,1.141727
17:39:13.750000,1.145570
17:39:14,1.144289
17:39:14.250000,1.143008
17:39:14.500000,1.141727
17:39:14.750000,1.144289
17:39:15,1.140446
17:39:15.250000,1.139165
17:39:15.500000,1.139165
17:39:15.750000,1.139165
17:39:16,1.143008
17:39:16.250000,1.140446
17:39:16.500000,1.139165
17:39:16.750000,1.139165
17:39:17,1.140446
17:39:17.250000,1.139165
17:39:17.500000,1.135322
17:39:17.750000,1.134041
17:39:18,1.132760
17:39:18.250000,1.134041
17:39:18.500000,1.134041
17:39:18.750000,1.130198
17:39:19,1.134041
17:39:19.250000,1.131479
17:39:19.500000,1.128917
17:39:19.750000,1.130198
17:39:20,1.131479
17:39:20.250000,1.134041
17:39:20.500000,1.131479
17:39:20.750000,1.132760
17:39:21,1.128917
17:39:21.250000,1.130198
17:39:21.500000,1.134041
17:39:21.750000,1.130198
17:39:22,1.128917
17:39:22.250000,1.127636
17:39:22.500000,1.130198
17:39:22.750000,1.127636
17:39:23,1.125074
17:39:23.250000,1.126355
17:39:23.500000,1.126355
17:39:23.750000,1.125074
17:39:24,1.123793
17:39:24.250000,1.125074
17:39:24.500000,1.126355
17:39:24.750000,1.128917
17:39:25,1.122512
17:39:25.250000,1.122512
17:39:25.500000,1.121231
17:39:25.750000,1.122512
17:39:26,1.122512
17:39:26.250000,1.121231
17:39:26.500000,1.121231
17:39:26.750000,1.119950
17:39:27,1.122512
17:39:27.250000,1.121231
17:39:27.500000,1.121231
17:39:27.750000,1.119950
17:39:28,1.121231
17:39:28.250000,1.121231
17:39:28.500000,1.125074
17:39:28.750000,1.121231
17:39:29,1.121231
17:39:29.250000,1.116107
17:39:29.500000,1.117388
17:39:29.750000,1.121231
17:39:30,1.114825
17:39:30.250000,1.118669
17:39:30.500000,1.114825
17:39:30.750000,1.112263
17:39:31,1.110982
17:39:31.250000,1.114825
17:39:31.500000,1.112263
17:39:31.750000,1.112263
17:39:32,1.113544
17:39:32.250000,1.110982
17:39:32.500000,1.108420
17:39:32.750000,1.108420
17:39:33,1.109701
17:39:33.250000,1.109701
17:39:33.500000,1.108420
17:39:33.750000,1.105858
17:39:34,1.107139
17:39:34.250000,1.104577
17:39:34.500000,1.107139
17:39:34.750000,1.107139
17:39:35,1.108420
17:39:35.250000,1.109701
17:39:35.500000,1.107139
17:39:35.750000,1.109701
17:39:36,1.109701
17:39:36.250000,1.110982
17:39:36.500000,1.110982
17:39:36.750000,1.110982
17:39:37,1.110982
17:39:37.250000,1.110982
17:39:37.500000,1.112263
17:39:37.750000,1.110982
17:39:38,1.113544
17:39:38.250000,1.112263
17:39:38.500000,1.113544
17:39:38.750000,1.110982
17:39:39,1.110982
17:39:39.250000,1.108420
17:39:39.500000,1.109701
17:39:39.750000,1.108420
17:39:40,1.105858
17:39:40.250000,1.108420
17:39:40.500000,1.116107
17:39:40.750000,1.122512
17:39:41,1.131479
17:39:41.250000,1.134041
17:39:41.500000,1.145570
17:39:41.750000,1.151975
17:39:42,1.154537
17:39:42.250000,1.157099
17:39:42.500000,1.157099
17:39:42.750000,1.154537
17:39:43,1.150694
17:39:43.250000,1.150694
17:39:43.500000,1.150694
17:39:43.750000,1.144289
17:39:44,1.143008
17:39:44.250000,1.135322
17:39:44.500000,1.136603
17:39:44.750000,1.134041
17:39:45,1.132760
17:39:45.250000,1.130198
17:39:45.500000,1.127636
17:39:45.750000,1.131479
17:39:46,1.127636
17:39:46.250000,1.126355
17:39:46.500000,1.128917
17:39:46.750000,1.126355
17:39:47,1.126355
17:39:47.250000,1.126355
17:39:47.500000,1.123793
17:39:47.750000,1.123793
17:39:48,1.122512
17:39:48.250000,1.121231
17:39:48.500000,1.126355
17:39:48.750000,1.118669
17:39:49,1.126355
17:39:49.250000,1.118669
17:39:49.500000,1.116107
17:39:49.750000,1.113544
17:39:50,1.117388
17:39:50.250000,1.114825
17:39:50.500000,1.114825
17:39:50.750000,1.110982
17:39:51,1.114825
17:39:51.250000,1.114825
17:39:51.500000,1.113544
17:39:51.750000,1.110982
17:39:52,1.109701
17:39:52.250000,1.112263
17:39:52.500000,1.108420
17:39:52.750000,1.110982
17:39:53,1.103296
17:39:53.250000,1.109701
17:39:53.500000,1.110982
17:39:53.750000,1.112263
17:39:54,1.107139
17:39:54.250000,1.110982
17:39:54.500000,1.113544
17:39:54.750000,1.108420
17:39:55,1.105858
17:39:55.250000,1.105858
17:39:55.500000,1.100734
17:39:55.750000,1.099453
17:39:56,1.098172
17:39:56.250000,1.100734
17:39:56.500000,1.102015
17:39:56.750000,1.110982
17:39:57,1.118669
17:39:57.250000,1.119950
17:39:57.500000,1.117388
17:39:57.750000,1.121231
17:39:58,1.121231
17:39:58.250000,1.123793
17:39:58.500000,1.121231
17:39:58.750000,1.126355
17:39:59,1.126355
17:39:59.250000,1.130198
17:39:59.500000,1.127636
17:39:59.750000,1.130198
17:40:00,1.104577
17:40:00.250000,1.105858
17:40:00.500000,1.100734
17:40:00.750000,1.108420
17:40:01,1.110982
17:40:01.250000,1.104577
17:40:01.500000,1.103296
17:40:01.750000,1.105858
17:40:02,1.109701
17:40:02.250000,1.114825
17:40:02.500000,1.116107
17:40:02.750000,1.116107
17:40:03,1.118669
17:40:03.250000,1.118669
17:40:03.500000,1.117388
17:40:03.750000,1.116107
17:40:04,1.116107
17:40:04.250000,1.117388
17:40:04.500000,1.114825
17:40:04.750000,1.114825
17:40:05,1.113544
17:40:05.250000,1.117388
17:40:05.500000,1.114825
17:40:05.750000,1.114825
17:40:06,1.110982
17:40:06.250000,1.109701
17:40:06.500000,1.109701
17:40:06.750000,1.105858
17:40:07,1.109701
17:40:07.250000,1.109701
17:40:07.500000,1.110982
17:40:07.750000,1.110982
17:40:08,1.109701
17:40:08.250000,1.110982
17:40:08.500000,1.112263
17:40:08.750000,1.107139
17:40:09,1.104577
17:40:09.250000,1.105858
17:40:09.500000,1.103296
17:40:09.750000,1.100734
17:40:10,1.096891
17:40:10.250000,1.098172
17:40:10.500000,1.093048
17:40:10.750000,1.096891
17:40:11,1.096891
17:40:11.250000,1.094329
17:40:11.500000,1.090486
17:40:11.750000,1.090486
17:40:12,1.089205
17:40:12.250000,1.089205
17:40:12.500000,1.090486
17:40:12.750000,1.089205
17:40:13,1.082800
17:40:13.250000,1.090486
17:40:13.500000,1.089205
17:40:13.750000,1.087924
17:40:14,1.086643
17:40:14.250000,1.089205
17:40:14.500000,1.085362
17:40:14.750000,1.087924
17:40:15,1.087924
17:40:15.250000,1.094329
17:40:15.500000,1.093048
17:40:15.750000,1.094329
17:40:16,1.094329
17:40:16.250000,1.095610
17:40:16.500000,1.098172
17:40:16.750000,1.095610
17:40:17,1.094329
17:40:17.250000,1.093048
17:40:17.500000,1.094329
17:40:17.750000,1.090486
17:40:18,1.090486
17:40:18.250000,1.090486
17:40:18.500000,1.087924
17:40:18.750000,1.090486
17:40:19,1.085362
17:40:19.250000,1.082800
17:40:19.500000,1.086643
17:40:19.750000,1.086643
17:40:20,1.081519
17:40:20.250000,1.082800
17:40:20.500000,1.080238
17:40:20.750000,1.080238
17:40:21,1.077676
17:40:21.250000,1.075114
17:40:21.500000,1.077676
17:40:21.750000,1.081519
17:40:22,1.078957
17:40:22.250000,1.076395
17:40:22.500000,1.077676
17:40:22.750000,1.078957
17:40:23,1.076395
17:40:23.250000,1.072552
17:40:23.500000,1.073833
17:40:23.750000,1.077676
17:40:24,1.075114
17:40:24.250000,1.077676
17:40:24.500000,1.082800
17:40:24.750000,1.087924
17:40:25,1.087924
17:40:25.250000,1.085362
17:40:25.500000,1.086643
17:40:25.750000,1.086643
17:40:26,1.089205
17:40:26.250000,1.087924
17:40:26.500000,1.089205
17:40:26.750000,1.087924
17:40:27,1.087924
17:40:27.250000,1.091767
17:40:27.500000,1.104577
17:40:27.750000,1.103296
17:40:28,1.094329
17:40:28.250000,1.094329
17:40:28.500000,1.105858
17:40:28.750000,1.114825
17:40:29,1.110982
17:40:29.250000,1.119950
17:40:29.500000,1.127636
17:40:29.750000,1.117388
17:40:30,1.118669
17:40:30.250000,1.122512
17:40:30.500000,1.123793
17:40:30.750000,1.126355
17:40:31,1.126355
17:40:31.250000,1.132760
17:40:31.500000,1.130198
17:40:31.750000,1.127636
17:40:32,1.123793
17:40:32.250000,1.126355
17:40:32.500000,1.128917
17:40:32.750000,1.126355
17:40:33,1.126355
17:40:33.250000,1.127636
17:40:33.500000,1.125074
17:40:33.750000,1.122512
17:40:34,1.126355
17:40:34.250000,1.132760
17:40:34.500000,1.139165
17:40:34.750000,1.153256
17:40:35,1.166066
17:40:35.250000,1.176315
17:40:35.500000,1.177596
17:40:35.750000,1.185282
17:40:36,1.187844
17:40:36.250000,1.196811
17:40:36.500000,1.199373
17:40:36.750000,1.198092
17:40:37,1.194249
17:40:37.250000,1.192968
17:40:37.500000,1.186563
17:40:37.750000,1.184001
17:40:38,1.180158
17:40:38.250000,1.186563
17:40:38.500000,1.190406
17:40:38.750000,1.189125
17:40:39,1.184001
17:40:39.250000,1.184001
17:40:39.500000,1.185282
17:40:39.750000,1.182720
17:40:40,1.180158
17:40:40.250000,1.181439
17:40:40.500000,1.178877
17:40:40.750000,1.173753
17:40:41,1.172472
17:40:41.250000,1.172472
17:40:41.500000,1.169909
17:40:41.750000,1.169909
17:40:42,1.162223
17:40:42.250000,1.166066
17:40:42.500000,1.163504
17:40:42.750000,1.163504
17:40:43,1.160942
17:40:43.250000,1.172472
17:40:43.500000,1.169909
17:40:43.750000,1.167347
17:40:44,1.171191
17:40:44.250000,1.192968
17:40:44.500000,1.222431
17:40:44.750000,1.236523
17:40:45,1.250614
17:40:45.250000,1.259581
17:40:45.500000,1.267267
17:40:45.750000,1.271110
17:40:46,1.274953
17:40:46.250000,1.265986
17:40:46.500000,1.260862
17:40:46.750000,1.258300
17:40:47,1.258300
17:40:47.250000,1.249333
17:40:47.500000,1.239085
17:40:47.750000,1.231399
17:40:48,1.237804
17:40:48.250000,1.237804
17:40:48.500000,1.236523
17:40:48.750000,1.232680
17:40:49,1.230118
17:40:49.250000,1.221150
17:40:49.500000,1.223712
17:40:49.750000,1.219869
17:40:50,1.218588
17:40:50.250000,1.218588
17:40:50.500000,1.217307
17:40:50.750000,1.216026
17:40:51,1.218588
17:40:51.250000,1.218588
17:40:51.500000,1.219869
17:40:51.750000,1.216026
17:40:52,1.219869
17:40:52.250000,1.218588
17:40:52.500000,1.217307
17:40:52.750000,1.213464
17:40:53,1.214745
17:40:53.250000,1.213464
17:40:53.500000,1.212183
17:40:53.750000,1.212183
17:40:54,1.208340
17:40:54.250000,1.210902
17:40:54.500000,1.208340
17:40:54.750000,1.204497
17:40:55,1.208340
17:40:55.250000,1.205778
17:40:55.500000,1.204497
17:40:55.750000,1.201935
17:40:56,1.204497
17:40:56.250000,1.204497
17:40:56.500000,1.203216
17:40:56.750000,1.204497
17:40:57,1.205778
17:40:57.250000,1.207059
17:40:57.500000,1.204497
17:40:57.750000,1.204497
17:40:58,1.192968
17:40:58.250000,1.190406
17:40:58.500000,1.184001
17:40:58.750000,1.190406
17:40:59,1.191687
17:40:59.250000,1.191687
17:40:59.500000,1.190406
17:40:59.750000,1.190406
17:41:00,1.191687
17:41:00.250000,1.195530
17:41:00.500000,1.196811
17:41:00.750000,1.198092
17:41:01,1.205778
17:41:01.250000,1.210902
17:41:01.500000,1.208340
17:41:01.750000,1.208340
17:41:02,1.209621
17:41:02.250000,1.210902
17:41:02.500000,1.209621
17:41:02.750000,1.212183
17:41:03,1.207059
17:41:03.250000,1.208340
17:41:03.500000,1.204497
17:41:03.750000,1.207059
17:41:04,1.205778
17:41:04.250000,1.201935
17:41:04.500000,1.203216
17:41:04.750000,1.205778
17:41:05,1.201935
17:41:05.250000,1.200654
17:41:05.500000,1.199373
17:41:05.750000,1.201935
17:41:06,1.200654
17:41:06.250000,1.196811
17:41:06.500000,1.191687
17:41:06.750000,1.194249
17:41:07,1.194249
17:41:07.250000,1.190406
17:41:07.500000,1.189125
17:41:07.750000,1.192968
17:41:08,1.196811
17:41:08.250000,1.200654
17:41:08.500000,1.209621
17:41:08.750000,1.218588
17:41:09,1.222431
17:41:09.250000,1.227556
17:41:09.500000,1.233961
17:41:09.750000,1.241647
17:41:10,1.249333
17:41:10.250000,1.249333
17:41:10.500000,1.244209
17:41:10.750000,1.224993
17:41:11,1.214745
17:41:11.250000,1.209621
17:41:11.500000,1.195530
17:41:11.750000,1.185282
17:41:12,1.184001
17:41:12.250000,1.177596
17:41:12.500000,1.178877
17:41:12.750000,1.189125
17:41:13,1.199373
17:41:13.250000,1.201935
17:41:13.500000,1.203216
17:41:13.750000,1.200654
17:41:14,1.200654
17:41:14.250000,1.196811
17:41:14.500000,1.200654
17:41:14.750000,1.200654
17:41:15,1.198092
17:41:15.250000,1.195530
17:41:15.500000,1.195530
17:41:15.750000,1.195530
17:41:16,1.192968
17:41:16.250000,1.198092
17:41:16.500000,1.196811
17:41:16.750000,1.195530
17:41:17,1.192968
17:41:17.250000,1.190406
17:41:17.500000,1.192968
17:41:17.750000,1.190406
17:41:18,1.187844
17:41:18.250000,1.186563
17:41:18.500000,1.187844
17:41:18.750000,1.185282
17:41:19,1.182720
17:41:19.250000,1.184001
17:41:19.500000,1.186563
17:41:19.750000,1.189125
17:41:20,1.182720
17:41:20.250000,1.185282
17:41:20.500000,1.184001
17:41:20.750000,1.185282
17:41:21,1.186563
17:41:21.250000,1.187844
17:41:21.500000,1.186563
17:41:21.750000,1.189125
17:41:22,1.185282
17:41:22.250000,1.189125
17:41:22.500000,1.190406
17:41:22.750000,1.187844
17:41:23,1.187844
17:41:23.250000,1.186563
17:41:23.500000,1.186563
17:41:23.750000,1.186563
17:41:24,1.182720
17:41:24.250000,1.181439
17:41:24.500000,1.184001
17:41:24.750000,1.180158
17:41:25,1.177596
17:41:25.250000,1.182720
17:41:25.500000,1.181439
17:41:25.750000,1.177596
17:41:26,1.181439
17:41:26.250000,1.178877
17:41:26.500000,1.180158
17:41:26.750000,1.177596
17:41:27,1.181439
17:41:27.250000,1.181439
17:41:27.500000,1.187844
17:41:27.750000,1.190406
17:41:28,1.190406
17:41:28.250000,1.194249
17:41:28.500000,1.205778
17:41:28.750000,1.200654
17:41:29,1.201935
17:41:29.250000,1.203216
17:41:29.500000,1.201935
17:41:29.750000,1.200654
17:41:30,1.204497
17:41:30.250000,1.203216
17:41:30.500000,1.201935
17:41:30.750000,1.199373
17:41:31,1.198092
17:41:31.250000,1.200654
17:41:31.500000,1.194249
17:41:31.750000,1.195530
17:41:32,1.194249
17:41:32.250000,1.191687
17:41:32.500000,1.190406
17:41:32.750000,1.194249
17:41:33,1.191687
17:41:33.250000,1.189125
17:41:33.500000,1.192968
17:41:33.750000,1.187844
17:41:34,1.187844
17:41:34.250000,1.186563
17:41:34.500000,1.186563
17:41:34.750000,1.184001
17:41:35,1.182720
17:41:35.250000,1.186563
17:41:35.500000,1.185282
17:41:35.750000,1.187844
17:41:36,1.182720
17:41:36.250000,1.182720
17:41:36.500000,1.177596
17:41:36.750000,1.178877
17:41:37,1.178877
17:41:37.250000,1.178877
17:41:37.500000,1.181439
17:41:37.750000,1.176315
17:41:38,1.178877
17:41:38.250000,1.176315
17:41:38.500000,1.176315
17:41:38.750000,1.177596
17:41:39,1.176315
17:41:39.250000,1.175034
17:41:39.500000,1.177596
17:41:39.750000,1.175034
17:41:40,1.178877
17:41:40.250000,1.178877
17:41:40.500000,1.181439
17:41:40.750000,1.184001
17:41:41,1.178877
17:41:41.250000,1.180158
17:41:41.500000,1.182720
17:41:41.750000,1.180158
17:41:42,1.181439
17:41:42.250000,1.171191
17:41:42.500000,1.173753
17:41:42.750000,1.171191
17:41:43,1.171191
17:41:43.250000,1.169909
17:41:43.500000,1.172472
17:41:43.750000,1.172472
17:41:44,1.168628
17:41:44.250000,1.166066
17:41:44.500000,1.169909
17:41:44.750000,1.168628
17:41:45,1.164785
17:41:45.250000,1.162223
17:41:45.500000,1.160942
17:41:45.750000,1.163504
17:41:46,1.163504
17:41:46.250000,1.158380
17:41:46.500000,1.166066
17:41:46.750000,1.163504
17:41:47,1.157099
17:41:47.250000,1.164785
17:41:47.500000,1.162223
17:41:47.750000,1.157099
17:41:48,1.150694
17:41:48.250000,1.154537
17:41:48.500000,1.167347
17:41:48.750000,1.159661
17:41:49,1.162223
17:41:49.250000,1.163504
17:41:49.500000,1.159661
17:41:49.750000,1.160942
17:41:50,1.162223
17:41:50.250000,1.167347
17:41:50.500000,1.178877
17:41:50.750000,1.196811
17:41:51,1.227556
17:41:51.250000,1.262143
17:41:51.500000,1.291607
17:41:51.750000,1.312103
