12:44:31.500000,6.875221
12:44:31.750000,6.283956
12:44:32,5.784984
12:44:32.250000,5.284643
12:44:32.500000,4.785460
12:44:32.750000,4.288074
12:44:33,5.098129
12:44:33.250000,4.286793
12:44:33.500000,3.788924
12:44:33.750000,3.290057
12:44:34,2.791266
12:44:34.250000,2.295099
12:44:34.500000,1.799618
12:44:34.750000,2.587019
12:44:35,2.957662
12:44:35.250000,3.605586
12:44:35.500000,4.101752
12:44:35.750000,4.599262
12:44:36,5.098129
12:44:36.250000,5.597280
12:44:36.500000,6.095947
12:44:36.750000,6.595129
12:44:37,7.094189
12:44:37.250000,7.593161
12:44:37.500000,7.915411
12:44:37.750000,7.915411
12:44:38,7.915411
12:44:38.250000,7.915411
12:44:38.500000,7.914131
12:44:38.750000,7.921817
12:44:39,7.917974
12:44:39.250000,7.920536
12:44:39.500000,7.933346
12:44:39.750000,7.949861
12:44:40,7.953703
12:44:40.250000,7.953703
12:44:40.500000,7.954985
12:44:40.750000,7.281167
12:44:41,7.205725
12:44:41.250000,8.011488
12:44:41.500000,8.007506
12:44:41.750000,7.992134
12:44:42,7.976762
12:44:42.250000,7.974200
12:44:42.500000,7.969076
12:44:42.750000,7.954985
12:44:43,7.954985
12:44:43.250000,7.951141
12:44:43.500000,7.931926
12:44:43.750000,7.930645
12:44:44,7.933207
12:44:44.250000,7.937050
12:44:44.500000,7.966514
12:44:44.750000,8.015193
12:44:45,8.051062
12:44:45.250000,8.077963
12:44:45.500000,8.109988
12:44:45.750000,8.157386
12:44:46,8.185569
12:44:46.250000,8.208627
12:44:46.500000,8.230405
12:44:46.750000,8.240653
12:44:47,8.240653
12:44:47.250000,8.230405
12:44:47.500000,8.232966
12:44:47.750000,8.220157
12:44:48,8.218875
12:44:48.250000,8.216313
12:44:48.500000,8.208627
12:44:48.750000,8.203503
12:44:49,8.203503
12:44:49.250000,8.200941
12:44:49.500000,8.197098
12:44:49.750000,8.193254
12:44:50,8.181726
12:44:50.250000,8.184288
12:44:50.500000,8.177882
12:44:50.750000,8.168916
12:44:51,8.175321
12:44:51.250000,8.171477
12:44:51.500000,8.163792
12:44:51.750000,8.159948
12:44:52,8.165072
12:44:52.250000,8.166353
12:44:52.500000,8.156105
12:44:52.750000,7.279886
12:44:53,6.781707
12:44:53.250000,6.283956
12:44:53.500000,5.784984
12:44:53.750000,5.284643
12:44:54,4.786742
12:44:54.250000,4.288074
12:44:54.500000,3.787642
12:44:54.750000,3.288776
12:44:55,2.792547
12:44:55.250000,2.296381
12:44:55.500000,1.798337
12:44:55.750000,1.277814
12:44:56,0.789545
12:44:56.250000,0.310343
12:44:56.500000,0.000000
12:44:56.750000,0.000000
12:44:57,0.000000
12:44:57.250000,0.000000
12:44:57.500000,0.000000
12:44:57.750000,0.636668
12:44:58,0.835227
12:44:58.250000,0.000000
12:44:58.500000,0.835227
12:44:58.750000,1.182651
12:44:59,1.620829
12:44:59.250000,2.098750
12:44:59.500000,2.587019
12:44:59.750000,3.108823
12:45:00,3.605586
12:45:00.250000,4.101752
12:45:00.500000,4.599262
12:45:00.750000,5.098129
12:45:01,5.597280
12:45:01.250000,6.095947
12:45:01.500000,6.595129
12:45:01.750000,7.094189
12:45:02,7.593161
12:45:02.250000,8.055043
12:45:02.500000,8.117675
12:45:02.750000,8.120236
12:45:03,8.140733
12:45:03.250000,8.129204
12:45:03.500000,8.142014
12:45:03.750000,8.130485
12:45:04,8.134328
12:45:04.250000,8.122799
12:45:04.500000,8.122799
12:45:04.750000,8.113832
12:45:05,8.115112
12:45:05.250000,8.106145
12:45:05.500000,8.103583
12:45:05.750000,8.094616
12:45:06,8.095897
12:45:06.250000,8.093335
12:45:06.500000,8.077963
12:45:06.750000,8.085649
12:45:07,8.077963
12:45:07.250000,8.071558
12:45:07.500000,8.074120
12:45:07.750000,8.072839
12:45:08,8.060028
12:45:08.250000,8.060028
12:45:08.500000,8.066434
12:45:08.750000,8.068995
12:45:09,8.054904
12:45:09.250000,8.051062
12:45:09.500000,8.051062
12:45:09.750000,8.006226
12:45:10,7.279886
12:45:10.250000,6.781707
12:45:10.500000,6.283956
12:45:10.750000,5.784984
12:45:11,5.284643
12:45:11.250000,6.095947
12:45:11.500000,6.595129
12:45:11.750000,5.783703
12:45:12,6.595129
12:45:12.250000,5.784984
12:45:12.500000,6.595129
12:45:12.750000,5.783703
12:45:13,6.595129
12:45:13.250000,7.094189
12:45:13.500000,7.593161
12:45:13.750000,8.092193
12:45:14,8.590372
12:45:14.250000,9.089481
12:45:14.500000,9.506989
12:45:14.750000,9.683355
12:45:15,9.807614
12:45:15.250000,9.908815
12:45:15.500000,9.990801
12:45:15.750000,10.124483
12:45:16,10.156509
12:45:16.250000,10.123202
12:45:16.500000,10.098863
12:45:16.750000,10.069400
12:45:17,10.038655
12:45:17.250000,10.014316
12:45:17.500000,10.002787
12:45:17.750000,9.979728
12:45:18,9.986134
12:45:18.250000,9.989976
12:45:18.500000,9.993819
12:45:18.750000,9.998943
12:45:19,10.015596
12:45:19.250000,10.013035
12:45:19.500000,10.037374
12:45:19.750000,10.097582
12:45:20,10.150104
12:45:20.250000,10.214155
12:45:20.500000,10.261553
12:45:20.750000,10.285892
12:45:21,10.289736
12:45:21.250000,10.296141
12:45:21.500000,10.282049
12:45:21.750000,10.270520
12:45:22,10.260272
12:45:22.250000,10.256429
12:45:22.500000,10.262834
12:45:22.750000,10.284612
12:45:23,10.357630
12:45:23.250000,10.428086
12:45:23.500000,10.495980
12:45:23.750000,10.603973
12:45:24,10.633437
12:45:24.250000,10.634718
12:45:24.500000,10.627032
12:45:24.750000,10.597569
12:45:25,10.573229
12:45:25.250000,10.560419
12:45:25.500000,10.533517
12:45:25.750000,10.532236
12:45:26,10.524550
12:45:26.250000,10.511740
12:45:26.500000,10.509178
12:45:26.750000,10.520707
12:45:27,10.509178
12:45:27.250000,10.511740
12:45:27.500000,10.509178
12:45:27.750000,10.519426
12:45:28,10.541203
12:45:28.250000,10.595006
12:45:28.500000,10.726952
12:45:28.750000,10.862741
12:45:29,10.992124
12:45:29.250000,11.083221
12:45:29.500000,11.051196
12:45:29.750000,11.057601
12:45:30,10.310764
12:45:30.250000,10.981875
12:45:30.500000,10.312046
12:45:30.750000,10.238882
12:45:31,11.061298
12:45:31.250000,10.451677
12:45:31.500000,11.058737
12:45:31.750000,11.143430
12:45:32,11.162644
12:45:32.250000,11.208761
12:45:32.500000,11.227977
12:45:32.750000,11.222853
12:45:33,11.217729
12:45:33.250000,11.231820
12:45:33.500000,11.335583
12:45:33.750000,11.571291
12:45:34,11.916487
12:45:34.250000,12.098392
12:45:34.500000,12.372982
12:45:34.750000,12.471622
12:45:35,12.649192
12:45:35.250000,12.662002
12:45:35.500000,12.677374
12:45:35.750000,12.623571
12:45:36,12.549272
12:45:36.250000,12.476254
12:45:36.500000,12.453196
12:45:36.750000,12.414764
12:45:37,12.385302
12:45:37.250000,12.355838
12:45:37.500000,12.343027
12:45:37.750000,12.334061
12:45:38,12.341746
12:45:38.250000,12.335341
12:45:38.500000,12.341746
12:45:38.750000,12.346870
12:45:39,12.357119
12:45:39.250000,12.367367
12:45:39.500000,12.371210
12:45:39.750000,12.372491
12:45:40,12.391706
12:45:40.250000,12.401955
12:45:40.500000,12.413484
12:45:40.750000,12.398111
12:45:41,12.422451
12:45:41.250000,12.421169
12:45:41.500000,12.377615
12:45:41.750000,12.400673
12:45:42,12.389144
12:45:42.250000,12.392987
12:45:42.500000,12.413484
12:45:42.750000,12.446790
12:45:43,12.495469
12:45:43.250000,12.522370
12:45:43.500000,12.526214
12:45:43.750000,11.960002
12:45:44,12.462654
12:45:44.250000,12.540305
12:45:44.500000,12.588984
12:45:44.750000,12.647911
12:45:45,12.676093
12:45:45.250000,12.687622
12:45:45.500000,12.714524
12:45:45.750000,12.701714
12:45:46,12.695309
12:45:46.250000,12.668407
12:45:46.500000,12.686341
12:45:46.750000,12.695309
12:45:47,12.738863
12:45:47.250000,12.797791
12:45:47.500000,12.850312
12:45:47.750000,12.891305
12:45:48,12.905396
12:45:48.250000,12.910521
12:45:48.500000,12.914364
12:45:48.750000,12.892586
12:45:49,12.875933
12:45:49.250000,12.852875
12:45:49.500000,12.842627
12:45:49.750000,12.831097
12:45:50,12.820848
12:45:50.250000,12.833659
12:45:50.500000,12.856717
12:45:50.750000,12.863123
12:45:51,12.863123
12:45:51.250000,12.856717
12:45:51.500000,12.856717
12:45:51.750000,12.840064
12:45:52,12.838783
12:45:52.250000,12.827254
12:45:52.500000,12.818287
12:45:52.750000,12.818287
12:45:53,12.806758
12:45:53.250000,12.809319
12:45:53.500000,12.804195
12:45:53.750000,12.804195
12:45:54,12.802915
12:45:54.250000,12.788823
12:45:54.500000,12.782418
12:45:54.750000,12.787542
12:45:55,12.786262
12:45:55.250000,12.769608
12:45:55.500000,12.770889
12:45:55.750000,12.776013
12:45:56,12.777294
12:45:56.250000,12.773451
12:45:56.500000,12.791386
12:45:56.750000,12.779856
12:45:57,12.784980
12:45:57.250000,12.784980
12:45:57.500000,12.772170
12:45:57.750000,12.777294
12:45:58,12.783699
12:45:58.250000,12.773451
12:45:58.500000,12.777294
12:45:58.750000,12.772170
12:45:59,12.768327
12:45:59.250000,12.768327
12:45:59.500000,12.781137
12:45:59.750000,12.783699
12:46:00,12.791386
12:46:00.250000,12.782418
12:46:00.500000,12.784980
12:46:00.750000,12.778575
12:46:01,12.772170
12:46:01.250000,12.782418
12:46:01.500000,12.782418
12:46:01.750000,12.783699
12:46:02,12.796510
12:46:02.250000,12.800352
12:46:02.500000,12.790104
12:46:02.750000,12.796510
12:46:03,12.805476
12:46:03.250000,12.796510
12:46:03.500000,12.806758
12:46:03.750000,12.815724
12:46:04,12.813163
12:46:04.250000,12.814444
12:46:04.500000,12.815724
12:46:04.750000,12.822130
12:46:05,12.815724
12:46:05.250000,12.810600
12:46:05.500000,12.817006
12:46:05.750000,12.813163
12:46:06,12.815724
12:46:06.250000,12.817006
12:46:06.500000,12.814444
12:46:06.750000,12.804195
12:46:07,12.810600
12:46:07.250000,12.808039
12:46:07.500000,12.800352
12:46:07.750000,12.795228
12:46:08,12.804195
12:46:08.250000,12.806758
12:46:08.500000,12.797791
12:46:08.750000,12.796510
12:46:09,12.805476
12:46:09.250000,12.801634
12:46:09.500000,12.795228
12:46:09.750000,12.793947
12:46:10,12.786262
12:46:10.250000,12.783699
12:46:10.500000,12.793947
12:46:10.750000,12.795228
12:46:11,12.797791
12:46:11.250000,12.813163
12:46:11.500000,12.827254
12:46:11.750000,12.845188
12:46:12,12.856717
12:46:12.250000,12.856717
12:46:12.500000,12.851593
12:46:12.750000,12.842627
12:46:13,12.834940
12:46:13.250000,12.837502
12:46:13.500000,12.823411
12:46:13.750000,12.822130
12:46:14,12.829816
12:46:14.250000,12.820848
12:46:14.500000,12.825973
12:46:14.750000,12.824692
12:46:15,12.813163
12:46:15.250000,12.665845
12:46:15.500000,12.733739
12:46:15.750000,12.772170
12:46:16,12.767046
12:46:16.250000,12.783699
12:46:16.500000,12.790104
12:46:16.750000,11.816527
12:46:17,12.494679
12:46:17.250000,12.672250
12:46:17.500000,12.685061
12:46:17.750000,12.699152
12:46:18,12.688904
12:46:18.250000,12.678656
12:46:18.500000,12.665845
12:46:18.750000,12.665845
12:46:19,12.249513
12:46:19.250000,12.440385
12:46:19.500000,12.492907
12:46:19.750000,12.509561
12:46:20,12.521090
12:46:20.250000,12.542867
12:46:20.500000,12.549272
12:46:20.750000,12.555677
12:46:21,12.576174
12:46:21.250000,12.577455
12:46:21.500000,12.587703
12:46:21.750000,12.586422
12:46:22,12.592827
12:46:22.250000,12.587703
12:46:22.500000,12.577455
12:46:22.750000,12.594108
12:46:23,12.583859
12:46:23.250000,12.587703
12:46:23.500000,12.604356
12:46:23.750000,12.600513
12:46:24,12.605637
12:46:24.250000,12.612042
12:46:24.500000,12.617167
12:46:24.750000,12.606918
12:46:25,12.608199
12:46:25.250000,12.594108
12:46:25.500000,12.587703
12:46:25.750000,12.597951
12:46:26,12.590264
12:46:26.250000,12.580016
12:46:26.500000,12.576174
12:46:26.750000,12.586422
12:46:27,12.580016
12:46:27.250000,12.576174
12:46:27.500000,12.588984
12:46:27.750000,12.601794
12:46:28,12.629976
12:46:28.250000,12.659440
12:46:28.500000,12.668407
12:46:28.750000,12.670969
12:46:29,12.683780
12:46:29.250000,12.683780
12:46:29.500000,12.686341
12:46:29.750000,12.690185
12:46:30,12.722210
12:46:30.250000,12.741426
12:46:30.500000,12.778575
12:46:30.750000,12.811882
12:46:31,12.877213
12:46:31.250000,13.004035
12:46:31.500000,13.287651
12:46:31.750000,13.550261
12:46:32,13.883891
12:46:32.250000,14.038895
12:46:32.500000,14.143343
12:46:32.750000,14.112598
12:46:33,14.065201
12:46:33.250000,14.002431
12:46:33.500000,13.914041
12:46:33.750000,13.811559
12:46:34,13.729573
12:46:34.250000,13.637340
12:46:34.500000,13.575850
12:46:34.750000,13.546387
12:46:35,13.525890
12:46:35.250000,13.527171
12:46:35.500000,13.534858
12:46:35.750000,13.507956
12:46:36,13.487459
12:46:36.250000,13.466964
12:46:36.500000,13.443219
12:46:36.750000,13.416318
12:46:37,13.384293
12:46:37.250000,13.368920
12:46:37.500000,13.339457
12:46:37.750000,13.331771
12:46:38,13.335613
12:46:38.250000,13.335613
12:46:38.500000,13.347143
12:46:38.750000,13.338176
12:46:39,13.320241
12:46:39.250000,13.316399
12:46:39.500000,13.309993
12:46:39.750000,12.818081
12:46:40,13.055786
12:46:40.250000,13.269716
12:46:40.500000,13.320957
12:46:40.750000,13.356826
12:46:41,13.369637
12:46:41.250000,13.360669
12:46:41.500000,13.358107
12:46:41.750000,13.337610
12:46:42,13.367074
12:46:42.250000,13.419596
12:46:42.500000,13.502863
12:46:42.750000,13.621282
12:46:43,13.660994
12:46:43.250000,13.663555
12:46:43.500000,13.655869
12:46:43.750000,13.617438
12:46:44,13.568760
12:46:44.250000,13.508552
12:46:44.500000,13.468840
12:46:44.750000,13.429129
12:46:45,13.395822
12:46:45.250000,13.353548
12:46:45.500000,13.335613
12:46:45.750000,13.315117
12:46:46,13.285654
12:46:46.250000,13.262595
12:46:46.500000,13.258752
12:46:46.750000,13.242099
12:46:47,13.219041
12:46:47.250000,13.202387
12:46:47.500000,13.204949
12:46:47.750000,13.187015
12:46:48,13.179329
12:46:48.250000,13.175486
12:46:48.500000,13.166518
12:46:48.750000,13.167800
12:46:49,13.171642
12:46:49.250000,13.170362
12:46:49.500000,13.174205
12:46:49.750000,13.180610
12:46:50,13.169081
12:46:50.250000,13.169081
12:46:50.500000,13.165237
12:46:50.750000,13.146022
12:46:51,13.147304
12:46:51.250000,13.139617
12:46:51.500000,13.135774
12:46:51.750000,13.138336
12:46:52,13.154989
12:46:52.250000,13.234413
12:46:52.500000,13.326647
12:46:52.750000,12.978209
12:46:53,13.611750
12:46:53.250000,13.796782
12:46:53.500000,13.835213
12:46:53.750000,13.839055
12:46:54,13.804468
12:46:54.250000,13.730168
12:46:54.500000,13.662274
12:46:54.750000,13.602066
12:46:55,13.563636
12:46:55.250000,13.544420
12:46:55.500000,13.525205
12:46:55.750000,13.530329
12:46:56,13.577726
12:46:56.250000,13.675084
12:46:56.500000,13.799344
12:46:56.750000,13.892859
12:46:57,13.895420
12:46:57.250000,13.106311
12:46:57.500000,12.816799
12:46:57.750000,13.071158
12:46:58,13.178763
12:46:58.250000,13.174921
12:46:58.500000,13.156986
12:46:58.750000,13.241534
12:46:59,13.422158
12:46:59.250000,13.625841
12:46:59.500000,14.036333
12:46:59.750000,14.231733
12:47:00,14.267602
12:47:00.250000,14.271445
12:47:00.500000,14.233015
12:47:00.750000,14.183055
12:47:01,14.186898
12:47:01.250000,14.204832
12:47:01.500000,14.198427
12:47:01.750000,14.179212
12:47:02,14.172807
12:47:02.250000,14.101069
12:47:02.500000,14.019084
12:47:02.750000,13.915321
12:47:03,13.825649
12:47:03.250000,13.738540
12:47:03.500000,13.680894
12:47:03.750000,13.634777
12:47:04,13.596347
12:47:04.250000,13.556635
12:47:04.500000,13.529734
12:47:04.750000,13.496427
12:47:05,13.474649
12:47:05.250000,13.471402
12:47:05.500000,13.452187
12:47:05.750000,13.438095
12:47:06,13.432971
12:47:06.250000,13.427847
12:47:06.500000,13.413756
12:47:06.750000,13.412475
12:47:07,13.409913
12:47:07.250000,13.400946
12:47:07.500000,13.393260
12:47:07.750000,13.390697
12:47:08,13.381730
12:47:08.250000,13.377888
12:47:08.500000,13.381730
12:47:08.750000,13.366358
12:47:09,13.366358
12:47:09.250000,13.376606
12:47:09.500000,13.359953
12:47:09.750000,13.359953
12:47:10,13.357391
12:47:10.250000,13.344581
12:47:10.500000,13.339457
12:47:10.750000,13.352267
12:47:11,13.350986
12:47:11.250000,13.342019
12:47:11.500000,13.347143
12:47:11.750000,13.345861
12:47:12,13.330489
12:47:12.250000,13.322803
12:47:12.500000,13.330489
12:47:12.750000,13.317679
12:47:13,13.313836
12:47:13.250000,13.317679
12:47:13.500000,13.312555
12:47:13.750000,13.325365
12:47:14,13.325365
12:47:14.250000,13.316399
12:47:14.500000,13.312555
12:47:14.750000,13.309993
12:47:15,13.311275
12:47:15.250000,13.303588
12:47:15.500000,13.302307
12:47:15.750000,13.318960
12:47:16,13.326647
12:47:16.250000,13.349705
12:47:16.500000,13.375325
12:47:16.750000,13.384293
12:47:17,13.391978
12:47:17.250000,13.408632
12:47:17.500000,13.399665
12:47:17.750000,13.398384
12:47:18,13.404789
12:47:18.250000,13.395822
12:47:18.500000,13.397102
12:47:18.750000,13.403508
12:47:19,13.407351
12:47:19.250000,13.402226
12:47:19.500000,13.412475
12:47:19.750000,13.407351
12:47:20,13.431690
12:47:20.250000,13.458591
12:47:20.500000,13.468840
12:47:20.750000,13.482931
12:47:21,13.503428
12:47:21.250000,13.503428
12:47:21.500000,13.509832
12:47:21.750000,13.505990
12:47:22,13.493179
12:47:22.250000,13.489336
12:47:22.500000,13.494460
12:47:22.750000,13.491899
12:47:23,13.502147
12:47:23.250000,13.541858
12:47:23.500000,13.708391
12:47:23.750000,13.938975
12:47:24,14.119599
12:47:24.250000,14.432855
12:47:24.500000,14.592982
12:47:24.750000,14.711543
12:47:25,14.711543
12:47:25.250000,14.651336
12:47:25.500000,14.564226
12:47:25.750000,14.577036
12:47:26,14.707701
12:47:26.250000,14.902415
12:47:26.500000,15.052296
12:47:26.750000,15.197438
12:47:27,15.201282
12:47:27.250000,15.162850
12:47:27.500000,15.100080
12:47:27.750000,14.993755
12:47:28,14.873340
12:47:28.250000,14.756766
12:47:28.500000,14.636351
12:47:28.750000,14.568457
12:47:29,14.499281
12:47:29.250000,14.458288
12:47:29.500000,14.436124
12:47:29.750000,14.432281
12:47:30,14.407941
12:47:30.250000,14.381040
12:47:30.500000,14.369511
12:47:30.750000,14.345171
12:47:31,14.316988
12:47:31.250000,14.288806
12:47:31.500000,14.265747
12:47:31.750000,14.245251
12:47:32,14.245251
12:47:32.250000,14.241408
12:47:32.500000,14.240128
12:47:32.750000,14.229879
12:47:33,14.229879
12:47:33.250000,14.219631
12:47:33.500000,14.202977
12:47:33.750000,14.197853
12:47:34,14.194011
12:47:34.250000,14.172233
12:47:34.500000,14.163266
12:47:34.750000,14.145331
12:47:35,14.138927
12:47:35.250000,14.140207
12:47:35.500000,14.123554
12:47:35.750000,14.110744
12:47:36,14.124835
12:47:36.250000,14.106901
12:47:36.500000,14.090247
12:47:36.750000,14.097934
12:47:37,14.128678
12:47:37.250000,14.178638
12:47:37.500000,14.251657
12:47:37.750000,14.308022
12:47:38,14.320831
12:47:38.250000,14.329799
12:47:38.500000,14.328518
12:47:38.750000,14.300335
12:47:39,14.282401
12:47:39.250000,14.249094
12:47:39.500000,14.217069
12:47:39.750000,14.200416
12:47:40,14.209383
12:47:40.250000,14.219631
12:47:40.500000,14.247813
12:47:40.750000,14.263186
12:47:41,14.260623
12:47:41.250000,14.258061
12:47:41.500000,14.256781
12:47:41.750000,14.247813
12:47:42,14.222193
12:47:42.250000,14.208101
12:47:42.500000,14.202977
12:47:42.750000,14.185043
12:47:43,14.172233
12:47:43.250000,14.176076
12:47:43.500000,14.161984
12:47:43.750000,14.170952
12:47:44,14.186324
12:47:44.250000,14.187605
12:47:44.500000,14.185043
12:47:44.750000,14.199135
12:47:45,14.199135
12:47:45.250000,14.196572
12:47:45.500000,14.202977
12:47:45.750000,14.195292
12:47:46,14.188887
12:47:46.250000,14.185043
12:47:46.500000,14.201696
12:47:46.750000,14.210664
12:47:47,14.229879
12:47:47.250000,14.236284
12:47:47.500000,14.231160
12:47:47.750000,14.238846
12:47:48,14.237565
12:47:48.250000,14.226036
12:47:48.500000,14.235003
12:47:48.750000,14.237565
12:47:49,14.231160
12:47:49.250000,14.226036
12:47:49.500000,14.241408
12:47:49.750000,14.240128
12:47:50,14.228598
12:47:50.250000,14.224755
12:47:50.500000,14.228598
12:47:50.750000,14.235003
12:47:51,14.268310
12:47:51.250000,14.324675
12:47:51.500000,14.375916
12:47:51.750000,14.431000
12:47:52,14.460463
12:47:52.250000,14.466868
12:47:52.500000,14.468149
12:47:52.750000,14.443810
12:47:53,14.429718
12:47:53.250000,14.400255
12:47:53.500000,14.382320
12:47:53.750000,14.365667
12:47:54,14.304178
12:47:54.250000,14.288806
12:47:54.500000,14.342608
12:47:54.750000,14.480959
12:47:55,14.650054
12:47:55.250000,14.808901
12:47:55.500000,14.943408
12:47:55.750000,15.045890
12:47:56,15.237150
12:47:56.250000,15.387030
12:47:56.500000,15.539472
12:47:56.750000,15.740355
12:47:57,15.854365
12:47:57.250000,15.809529
12:47:57.500000,15.744197
12:47:57.750000,15.810810
12:47:58,15.937632
12:47:58.250000,16.074701
12:47:58.500000,16.203335
12:47:58.750000,16.195648
12:47:59,16.168747
12:47:59.250000,16.113663
12:47:59.500000,16.013742
12:47:59.750000,15.871550
12:48:00,15.713984
12:48:00.250000,15.567947
12:48:00.500000,15.455217
12:48:00.750000,15.385510
12:48:01,15.338113
12:48:01.250000,15.306087
12:48:01.500000,15.300963
12:48:01.750000,15.270219
12:48:02,15.236912
12:48:02.250000,15.221539
12:48:02.500000,15.177985
12:48:02.750000,15.133149
12:48:03,15.106248
12:48:03.250000,15.093438
12:48:03.500000,15.057570
12:48:03.750000,15.042197
12:48:04,15.038354
12:48:04.250000,15.015295
12:48:04.500000,15.001204
12:48:04.750000,14.998642
12:48:05,14.992237
12:48:05.250000,14.976865
12:48:05.500000,14.980946
12:48:05.750000,14.984789
12:48:06,14.977102
12:48:06.250000,14.969417
12:48:06.500000,14.969417
12:48:06.750000,14.966854
12:48:07,14.978383
12:48:07.250000,14.955325
12:48:07.500000,14.937390
12:48:07.750000,14.941234
12:48:08,14.930985
12:48:08.250000,14.905365
12:48:08.500000,14.909208
12:48:08.750000,14.896399
12:48:09,14.889993
12:48:09.250000,14.887431
12:48:09.500000,14.897679
12:48:09.750000,14.909208
12:48:10,14.904084
12:48:10.250000,14.915613
12:48:10.500000,14.914332
12:48:10.750000,14.907928
12:48:11,14.924581
12:48:11.250000,14.915613
12:48:11.500000,14.924581
12:48:11.750000,14.930985
12:48:12,14.920737
12:48:12.250000,14.913052
12:48:12.500000,14.915613
12:48:12.750000,14.901522
12:48:13,14.888712
12:48:13.250000,14.878464
12:48:13.500000,14.883588
12:48:13.750000,14.873340
12:48:14,14.872059
12:48:14.250000,14.882307
12:48:14.500000,14.868216
12:48:14.750000,14.868216
12:48:15,14.875902
12:48:15.250000,14.864372
12:48:15.500000,14.866935
12:48:15.750000,14.870778
12:48:16,14.865654
12:48:16.250000,14.904084
12:48:16.500000,15.004004
12:48:16.750000,15.098800
12:48:17,15.166694
12:48:17.250000,15.217935
12:48:17.500000,15.249960
12:48:17.750000,15.235869
12:48:18,15.214091
12:48:18.250000,15.106485
12:48:18.500000,14.498000
12:48:18.750000,14.321218
12:48:19,14.424594
12:48:19.250000,14.908821
12:48:19.500000,14.893449
12:48:19.750000,14.890886
12:48:20,14.883201
12:48:20.250000,14.880638
12:48:20.500000,14.881920
12:48:20.750000,14.880638
12:48:21,14.887044
12:48:21.250000,14.892168
12:48:21.500000,14.880638
12:48:21.750000,14.874233
12:48:22,14.885762
12:48:22.250000,14.889606
12:48:22.500000,14.887044
12:48:22.750000,14.890886
12:48:23,14.924193
12:48:23.250000,14.947251
12:48:23.500000,14.972872
12:48:23.750000,15.046278
12:48:24,15.060369
12:48:24.250000,15.060369
12:48:24.500000,15.073179
12:48:24.750000,15.085989
12:48:25,15.174380
12:48:25.250000,15.358848
12:48:25.500000,15.506165
12:48:25.750000,15.666055
12:48:26,15.773661
12:48:26.250000,15.809529
12:48:26.500000,15.780066
12:48:26.750000,15.731387
12:48:27,15.657087
12:48:27.250000,15.625062
12:48:27.500000,15.755727
12:48:27.750000,15.997840
12:48:28,16.225111
12:48:28.250000,16.358337
12:48:28.500000,16.419827
12:48:28.750000,16.400612
12:48:29,16.340405
12:48:29.250000,16.260981
12:48:29.500000,16.140564
12:48:29.750000,15.982999
12:48:30,15.844648
12:48:30.250000,15.744728
12:48:30.500000,15.656338
12:48:30.750000,15.601254
12:48:31,15.550013
12:48:31.250000,15.498773
12:48:31.500000,15.470590
12:48:31.750000,15.485431
12:48:32,15.532828
12:48:32.250000,15.576384
12:48:32.500000,15.598161
12:48:32.750000,15.595598
