16:26:39,35.47
16:26:39.250000,35.47
16:26:39.500000,35.47
16:26:39.750000,35.47
16:26:40,35.47
16:26:40.250000,35.47
16:26:40.500000,35.47
16:26:40.750000,35.47
16:26:41,35.45
16:26:41.250000,35.45
16:26:41.500000,35.45
16:26:41.750000,35.45
16:26:42,35.47
16:26:42.250000,35.47
16:26:42.500000,35.47
16:26:42.750000,35.47
16:26:43,35.45
16:26:43.250000,35.45
16:26:43.500000,35.45
16:26:43.750000,35.45
16:26:44,35.45
16:26:44.250000,35.45
16:26:44.500000,35.45
16:26:44.750000,35.45
16:26:45,35.45
16:26:45.250000,35.45
16:26:45.500000,35.45
16:26:45.750000,35.45
16:26:46,35.47
16:26:46.250000,35.47
16:26:46.500000,35.47
16:26:46.750000,35.47
16:26:47,35.47
16:26:47.250000,35.47
16:26:47.500000,35.47
16:26:47.750000,35.47
16:26:48,35.45
16:26:48.250000,35.45
16:26:48.500000,35.45
16:26:48.750000,35.45
16:26:49,35.45
16:26:49.250000,35.45
16:26:49.500000,35.45
16:26:49.750000,35.45
16:26:50,35.47
16:26:50.250000,35.47
16:26:50.500000,35.47
16:26:50.750000,35.47
16:26:51,35.45
16:26:51.250000,35.45
16:26:51.500000,35.45
16:26:51.750000,35.45
16:26:52,35.45
16:26:52.250000,35.45
16:26:52.500000,35.45
16:26:52.750000,35.45
16:26:53,35.45
16:26:53.250000,35.45
16:26:53.500000,35.45
16:26:53.750000,35.45
16:26:54,35.43
16:26:54.250000,35.43
16:26:54.500000,35.43
16:26:54.750000,35.43
16:26:55,35.43
16:26:55.250000,35.43
16:26:55.500000,35.43
16:26:55.750000,35.43
16:26:56,35.43
16:26:56.250000,35.43
16:26:56.500000,35.43
16:26:56.750000,35.43
16:26:57,35.43
16:26:57.250000,35.43
16:26:57.500000,35.43
16:26:57.750000,35.43
16:26:58,35.45
16:26:58.250000,35.45
16:26:58.500000,35.45
16:26:58.750000,35.45
16:26:59,35.43
16:26:59.250000,35.43
16:26:59.500000,35.43
16:26:59.750000,35.43
16:27:00,35.43
16:27:00.250000,35.43
16:27:00.500000,35.43
16:27:00.750000,35.43
16:27:01,35.41
16:27:01.250000,35.41
16:27:01.500000,35.41
16:27:01.750000,35.41
16:27:02,35.41
16:27:02.250000,35.41
16:27:02.500000,35.41
16:27:02.750000,35.41
16:27:03,35.41
16:27:03.250000,35.41
16:27:03.500000,35.41
16:27:03.750000,35.41
16:27:04,35.43
16:27:04.250000,35.43
16:27:04.500000,35.43
16:27:04.750000,35.43
16:27:05,35.43
16:27:05.250000,35.43
16:27:05.500000,35.43
16:27:05.750000,35.43
16:27:06,35.41
16:27:06.250000,35.41
16:27:06.500000,35.41
16:27:06.750000,35.41
16:27:07,35.41
16:27:07.250000,35.41
16:27:07.500000,35.41
16:27:07.750000,35.41
16:27:08,35.43
16:27:08.250000,35.43
16:27:08.500000,35.43
16:27:08.750000,35.43
16:27:09,35.39
16:27:09.250000,35.39
16:27:09.500000,35.39
16:27:09.750000,35.39
16:27:10,35.39
16:27:10.250000,35.39
16:27:10.500000,35.39
16:27:10.750000,35.39
16:27:11,35.39
16:27:11.250000,35.39
16:27:11.500000,35.39
16:27:11.750000,35.39
16:27:12,35.39
16:27:12.250000,35.39
16:27:12.500000,35.39
16:27:12.750000,35.39
16:27:13,35.37
16:27:13.250000,35.37
16:27:13.500000,35.37
16:27:13.750000,35.37
16:27:14,35.37
16:27:14.250000,35.37
16:27:14.500000,35.37
16:27:14.750000,35.37
16:27:15,35.39
16:27:15.250000,35.39
16:27:15.500000,35.39
16:27:15.750000,35.39
16:27:16,35.37
16:27:16.250000,35.37
16:27:16.500000,35.37
16:27:16.750000,35.37
16:27:17,35.39
16:27:17.250000,35.39
16:27:17.500000,35.39
16:27:17.750000,35.39
16:27:18,35.34
16:27:18.250000,35.34
16:27:18.500000,35.34
16:27:18.750000,35.34
16:27:19,35.37
16:27:19.250000,35.37
16:27:19.500000,35.37
16:27:19.750000,35.37
16:27:20,35.34
16:27:20.250000,35.34
16:27:20.500000,35.34
16:27:20.750000,35.34
16:27:21,35.34
16:27:21.250000,35.34
16:27:21.500000,35.34
16:27:21.750000,35.34
16:27:22,35.37
16:27:22.250000,35.37
16:27:22.500000,35.37
16:27:22.750000,35.37
16:27:23,35.34
16:27:23.250000,35.34
16:27:23.500000,35.34
16:27:23.750000,35.34
16:27:24,35.34
16:27:24.250000,35.34
16:27:24.500000,35.34
16:27:24.750000,35.34
16:27:25,35.34
16:27:25.250000,35.34
16:27:25.500000,35.34
16:27:25.750000,35.34
16:27:26,35.34
16:27:26.250000,35.34
16:27:26.500000,35.34
16:27:26.750000,35.34
16:27:27,35.33
16:27:27.250000,35.33
16:27:27.500000,35.33
16:27:27.750000,35.33
16:27:28,35.34
16:27:28.250000,35.34
16:27:28.500000,35.34
16:27:28.750000,35.34
16:27:29,35.37
16:27:29.250000,35.37
16:27:29.500000,35.37
16:27:29.750000,35.37
16:27:30,35.37
16:27:30.250000,35.37
16:27:30.500000,35.37
16:27:30.750000,35.37
16:27:31,35.34
16:27:31.250000,35.34
16:27:31.500000,35.34
16:27:31.750000,35.34
16:27:32,35.33
16:27:32.250000,35.33
16:27:32.500000,35.33
16:27:32.750000,35.33
16:27:33,35.33
16:27:33.250000,35.33
16:27:33.500000,35.33
16:27:33.750000,35.33
16:27:34,35.34
16:27:34.250000,35.34
16:27:34.500000,35.34
16:27:34.750000,35.34
16:27:35,35.34
16:27:35.250000,35.34
16:27:35.500000,35.34
16:27:35.750000,35.34
16:27:36,35.33
16:27:36.250000,35.33
16:27:36.500000,35.33
16:27:36.750000,35.33
16:27:37,35.34
16:27:37.250000,35.34
16:27:37.500000,35.34
16:27:37.750000,35.34
16:27:38,35.33
16:27:38.250000,35.33
16:27:38.500000,35.33
16:27:38.750000,35.33
16:27:39,35.34
16:27:39.250000,35.34
16:27:39.500000,35.34
16:27:39.750000,35.34
16:27:40,35.31
16:27:40.250000,35.31
16:27:40.500000,35.31
16:27:40.750000,35.31
16:27:41,35.37
16:27:41.250000,35.37
16:27:41.500000,35.37
16:27:41.750000,35.37
16:27:42,35.34
16:27:42.250000,35.34
16:27:42.500000,35.34
16:27:42.750000,35.34
16:27:43,35.31
16:27:43.250000,35.31
16:27:43.500000,35.31
16:27:43.750000,35.31
16:27:44,35.31
16:27:44.250000,35.31
16:27:44.500000,35.31
16:27:44.750000,35.31
16:27:45,35.33
16:27:45.250000,35.33
16:27:45.500000,35.33
16:27:45.750000,35.33
16:27:46,35.37
16:27:46.250000,35.37
16:27:46.500000,35.37
16:27:46.750000,35.37
16:27:47,35.31
16:27:47.250000,35.31
16:27:47.500000,35.31
16:27:47.750000,35.31
16:27:48,35.33
16:27:48.250000,35.33
16:27:48.500000,35.33
16:27:48.750000,35.33
16:27:49,35.33
16:27:49.250000,35.33
16:27:49.500000,35.33
16:27:49.750000,35.33
16:27:50,35.33
16:27:50.250000,35.33
16:27:50.500000,35.33
16:27:50.750000,35.33
16:27:51,35.34
16:27:51.250000,35.34
16:27:51.500000,35.34
16:27:51.750000,35.34
16:27:52,35.34
16:27:52.250000,35.34
16:27:52.500000,35.34
16:27:52.750000,35.34
16:27:53,35.33
16:27:53.250000,35.33
16:27:53.500000,35.33
16:27:53.750000,35.33
16:27:54,35.33
16:27:54.250000,35.33
16:27:54.500000,35.33
16:27:54.750000,35.33
16:27:55,35.33
16:27:55.250000,35.33
16:27:55.500000,35.33
16:27:55.750000,35.33
16:27:56,35.33
16:27:56.250000,35.33
16:27:56.500000,35.33
16:27:56.750000,35.33
16:27:57,35.33
16:27:57.250000,35.33
16:27:57.500000,35.33
16:27:57.750000,35.33
16:27:58,35.33
16:27:58.250000,35.33
16:27:58.500000,35.33
16:27:58.750000,35.33
16:27:59,35.33
16:27:59.250000,35.33
16:27:59.500000,35.33
16:27:59.750000,35.33
16:28:00,35.33
16:28:00.250000,35.33
16:28:00.500000,35.33
16:28:00.750000,35.33
16:28:01,35.31
16:28:01.250000,35.31
16:28:01.500000,35.31
16:28:01.750000,35.31
16:28:02,35.31
16:28:02.250000,35.31
16:28:02.500000,35.31
16:28:02.750000,35.31
16:28:03,35.33
16:28:03.250000,35.33
16:28:03.500000,35.33
16:28:03.750000,35.33
16:28:04,35.33
16:28:04.250000,35.33
16:28:04.500000,35.33
16:28:04.750000,35.33
16:28:05,35.33
16:28:05.250000,35.33
16:28:05.500000,35.33
16:28:05.750000,35.33
16:28:06,35.33
16:28:06.250000,35.33
16:28:06.500000,35.33
16:28:06.750000,35.33
16:28:07,35.33
16:28:07.250000,35.33
16:28:07.500000,35.33
16:28:07.750000,35.33
16:28:08,35.33
16:28:08.250000,35.33
16:28:08.500000,35.33
16:28:08.750000,35.33
16:28:09,35.33
16:28:09.250000,35.33
16:28:09.500000,35.33
16:28:09.750000,35.33
16:28:10,35.34
16:28:10.250000,35.34
16:28:10.500000,35.34
16:28:10.750000,35.34
16:28:11,35.33
16:28:11.250000,35.33
16:28:11.500000,35.33
16:28:11.750000,35.33
16:28:12,35.34
16:28:12.250000,35.34
16:28:12.500000,35.34
16:28:12.750000,35.34
16:28:13,35.37
16:28:13.250000,35.37
16:28:13.500000,35.37
16:28:13.750000,35.37
16:28:14,35.34
16:28:14.250000,35.34
16:28:14.500000,35.34
16:28:14.750000,35.34
16:28:15,35.37
16:28:15.250000,35.37
16:28:15.500000,35.37
16:28:15.750000,35.37
16:28:16,35.34
16:28:16.250000,35.34
16:28:16.500000,35.34
16:28:16.750000,35.34
16:28:17,35.37
16:28:17.250000,35.37
16:28:17.500000,35.37
16:28:17.750000,35.37
16:28:18,35.34
16:28:18.250000,35.34
16:28:18.500000,35.34
16:28:18.750000,35.34
16:28:19,35.37
16:28:19.250000,35.37
16:28:19.500000,35.37
16:28:19.750000,35.37
16:28:20,35.34
16:28:20.250000,35.34
16:28:20.500000,35.34
16:28:20.750000,35.34
16:28:21,35.37
16:28:21.250000,35.37
16:28:21.500000,35.37
16:28:21.750000,35.37
16:28:22,35.37
16:28:22.250000,35.37
16:28:22.500000,35.37
16:28:22.750000,35.37
16:28:23,35.41
16:28:23.250000,35.41
16:28:23.500000,35.41
16:28:23.750000,35.41
16:28:24,35.37
16:28:24.250000,35.37
16:28:24.500000,35.37
16:28:24.750000,35.37
16:28:25,35.39
16:28:25.250000,35.39
16:28:25.500000,35.39
16:28:25.750000,35.39
16:28:26,35.39
16:28:26.250000,35.39
16:28:26.500000,35.39
16:28:26.750000,35.39
16:28:27,35.41
16:28:27.250000,35.41
16:28:27.500000,35.41
16:28:27.750000,35.41
16:28:28,35.39
16:28:28.250000,35.39
16:28:28.500000,35.39
16:28:28.750000,35.39
16:28:29,35.41
16:28:29.250000,35.41
16:28:29.500000,35.41
16:28:29.750000,35.41
16:28:30,35.43
16:28:30.250000,35.43
16:28:30.500000,35.43
16:28:30.750000,35.43
16:28:31,35.41
16:28:31.250000,35.41
16:28:31.500000,35.41
16:28:31.750000,35.41
16:28:32,35.41
16:28:32.250000,35.41
16:28:32.500000,35.41
16:28:32.750000,35.41
16:28:33,35.43
16:28:33.250000,35.43
16:28:33.500000,35.43
16:28:33.750000,35.43
16:28:34,35.43
16:28:34.250000,35.43
16:28:34.500000,35.43
16:28:34.750000,35.43
16:28:35,35.43
16:28:35.250000,35.43
16:28:35.500000,35.43
16:28:35.750000,35.43
16:28:36,35.45
16:28:36.250000,35.45
16:28:36.500000,35.45
16:28:36.750000,35.45
16:28:37,35.45
16:28:37.250000,35.45
16:28:37.500000,35.45
16:28:37.750000,35.45
16:28:38,35.45
16:28:38.250000,35.45
16:28:38.500000,35.45
16:28:38.750000,35.45
16:28:39,35.45
16:28:39.250000,35.45
16:28:39.500000,35.45
16:28:39.750000,35.45
16:28:40,35.45
16:28:40.250000,35.45
16:28:40.500000,35.45
16:28:40.750000,35.45
16:28:41,35.45
16:28:41.250000,35.45
16:28:41.500000,35.45
16:28:41.750000,35.45
16:28:42,35.45
16:28:42.250000,35.45
16:28:42.500000,35.45
16:28:42.750000,35.45
16:28:43,35.45
16:28:43.250000,35.45
16:28:43.500000,35.45
16:28:43.750000,35.45
16:28:44,35.47
16:28:44.250000,35.47
16:28:44.500000,35.47
16:28:44.750000,35.47
16:28:45,35.45
16:28:45.250000,35.45
16:28:45.500000,35.45
16:28:45.750000,35.45
16:28:46,35.47
16:28:46.250000,35.47
16:28:46.500000,35.47
16:28:46.750000,35.47
16:28:47,35.47
16:28:47.250000,35.47
16:28:47.500000,35.47
16:28:47.750000,35.47
16:28:48,35.47
16:28:48.250000,35.47
16:28:48.500000,35.47
16:28:48.750000,35.47
16:28:49,35.49
16:28:49.250000,35.49
16:28:49.500000,35.49
16:28:49.750000,35.49
16:28:50,35.45
16:28:50.250000,35.45
16:28:50.500000,35.45
16:28:50.750000,35.45
16:28:51,35.47
16:28:51.250000,35.47
16:28:51.500000,35.47
16:28:51.750000,35.47
16:28:52,35.49
16:28:52.250000,35.49
16:28:52.500000,35.49
16:28:52.750000,35.49
16:28:53,35.49
16:28:53.250000,35.49
16:28:53.500000,35.49
16:28:53.750000,35.49
16:28:54,35.50
16:28:54.250000,35.50
16:28:54.500000,35.50
16:28:54.750000,35.50
16:28:55,35.49
16:28:55.250000,35.49
16:28:55.500000,35.49
16:28:55.750000,35.49
16:28:56,35.50
16:28:56.250000,35.50
16:28:56.500000,35.50
16:28:56.750000,35.50
16:28:57,35.50
16:28:57.250000,35.50
16:28:57.500000,35.50
16:28:57.750000,35.50
16:28:58,35.50
16:28:58.250000,35.50
16:28:58.500000,35.50
16:28:58.750000,35.50
16:28:59,35.50
16:28:59.250000,35.50
16:28:59.500000,35.50
16:28:59.750000,35.50
16:29:00,35.53
16:29:00.250000,35.53
16:29:00.500000,35.53
16:29:00.750000,35.53
16:29:01,35.50
16:29:01.250000,35.50
16:29:01.500000,35.50
16:29:01.750000,35.50
16:29:02,35.49
16:29:02.250000,35.49
16:29:02.500000,35.49
16:29:02.750000,35.49
16:29:03,35.55
16:29:03.250000,35.55
16:29:03.500000,35.55
16:29:03.750000,35.55
16:29:04,35.50
16:29:04.250000,35.50
16:29:04.500000,35.50
16:29:04.750000,35.50
16:29:05,35.50
16:29:05.250000,35.50
16:29:05.500000,35.50
16:29:05.750000,35.50
16:29:06,35.53
16:29:06.250000,35.53
16:29:06.500000,35.53
16:29:06.750000,35.53
16:29:07,35.53
16:29:07.250000,35.53
16:29:07.500000,35.53
16:29:07.750000,35.53
16:29:08,35.53
16:29:08.250000,35.53
16:29:08.500000,35.53
16:29:08.750000,35.53
16:29:09,35.53
16:29:09.250000,35.53
16:29:09.500000,35.53
16:29:09.750000,35.53
16:29:10,35.53
16:29:10.250000,35.53
16:29:10.500000,35.53
16:29:10.750000,35.53
16:29:11,35.53
16:29:11.250000,35.53
16:29:11.500000,35.53
16:29:11.750000,35.53
16:29:12,35.53
16:29:12.250000,35.53
16:29:12.500000,35.53
16:29:12.750000,35.53
16:29:13,35.55
16:29:13.250000,35.55
16:29:13.500000,35.55
16:29:13.750000,35.55
16:29:14,35.53
16:29:14.250000,35.53
16:29:14.500000,35.53
16:29:14.750000,35.53
16:29:15,35.55
16:29:15.250000,35.55
16:29:15.500000,35.55
16:29:15.750000,35.55
16:29:16,35.53
16:29:16.250000,35.53
16:29:16.500000,35.53
16:29:16.750000,35.53
16:29:17,35.53
16:29:17.250000,35.53
16:29:17.500000,35.53
16:29:17.750000,35.53
16:29:18,35.55
16:29:18.250000,35.55
16:29:18.500000,35.55
16:29:18.750000,35.55
16:29:19,35.53
16:29:19.250000,35.53
16:29:19.500000,35.53
16:29:19.750000,35.53
16:29:20,35.53
16:29:20.250000,35.53
16:29:20.500000,35.53
16:29:20.750000,35.53
16:29:21,35.53
16:29:21.250000,35.53
16:29:21.500000,35.53
16:29:21.750000,35.53
16:29:22,35.53
16:29:22.250000,35.53
16:29:22.500000,35.53
16:29:22.750000,35.53
16:29:23,35.55
16:29:23.250000,35.55
16:29:23.500000,35.55
16:29:23.750000,35.55
16:29:24,35.50
16:29:24.250000,35.50
16:29:24.500000,35.50
16:29:24.750000,35.50
16:29:25,35.55
16:29:25.250000,35.55
16:29:25.500000,35.55
16:29:25.750000,35.55
16:29:26,35.53
16:29:26.250000,35.53
16:29:26.500000,35.53
16:29:26.750000,35.53
16:29:27,35.53
16:29:27.250000,35.53
16:29:27.500000,35.53
16:29:27.750000,35.53
16:29:28,35.50
16:29:28.250000,35.50
16:29:28.500000,35.50
16:29:28.750000,35.50
16:29:29,35.50
16:29:29.250000,35.50
16:29:29.500000,35.50
16:29:29.750000,35.50
16:29:30,35.50
16:29:30.250000,35.50
16:29:30.500000,35.50
16:29:30.750000,35.50
16:29:31,35.50
16:29:31.250000,35.50
16:29:31.500000,35.50
16:29:31.750000,35.50
16:29:32,35.50
16:29:32.250000,35.50
16:29:32.500000,35.50
16:29:32.750000,35.50
16:29:33,35.50
16:29:33.250000,35.50
16:29:33.500000,35.50
16:29:33.750000,35.50
16:29:34,35.53
16:29:34.250000,35.53
16:29:34.500000,35.53
16:29:34.750000,35.53
16:29:35,35.49
16:29:35.250000,35.49
16:29:35.500000,35.49
16:29:35.750000,35.49
16:29:36,35.53
16:29:36.250000,35.53
16:29:36.500000,35.53
16:29:36.750000,35.53
16:29:37,35.50
16:29:37.250000,35.50
16:29:37.500000,35.50
16:29:37.750000,35.50
16:29:38,35.49
16:29:38.250000,35.49
16:29:38.500000,35.49
16:29:38.750000,35.49
16:29:39,35.50
16:29:39.250000,35.50
16:29:39.500000,35.50
16:29:39.750000,35.50
16:29:40,35.49
16:29:40.250000,35.49
16:29:40.500000,35.49
16:29:40.750000,35.49
16:29:41,35.47
16:29:41.250000,35.47
16:29:41.500000,35.47
16:29:41.750000,35.47
16:29:42,35.49
16:29:42.250000,35.49
16:29:42.500000,35.49
16:29:42.750000,35.49
16:29:43,35.50
16:29:43.250000,35.50
16:29:43.500000,35.50
16:29:43.750000,35.50
16:29:44,35.49
16:29:44.250000,35.49
16:29:44.500000,35.49
16:29:44.750000,35.49
16:29:45,35.50
16:29:45.250000,35.50
16:29:45.500000,35.50
16:29:45.750000,35.50
16:29:46,35.49
16:29:46.250000,35.49
16:29:46.500000,35.49
16:29:46.750000,35.49
16:29:47,35.53
16:29:47.250000,35.53
16:29:47.500000,35.53
16:29:47.750000,35.53
16:29:48,35.53
16:29:48.250000,35.53
16:29:48.500000,35.53
16:29:48.750000,35.53
16:29:49,35.53
16:29:49.250000,35.53
16:29:49.500000,35.53
16:29:49.750000,35.53
16:29:50,35.50
16:29:50.250000,35.50
16:29:50.500000,35.50
16:29:50.750000,35.50
16:29:51,35.53
16:29:51.250000,35.53
16:29:51.500000,35.53
16:29:51.750000,35.53
16:29:52,35.53
16:29:52.250000,35.53
16:29:52.500000,35.53
16:29:52.750000,35.53
16:29:53,35.50
16:29:53.250000,35.50
16:29:53.500000,35.50
16:29:53.750000,35.50
16:29:54,35.49
16:29:54.250000,35.49
16:29:54.500000,35.49
16:29:54.750000,35.49
16:29:55,35.49
16:29:55.250000,35.49
16:29:55.500000,35.49
16:29:55.750000,35.49
16:29:56,35.50
16:29:56.250000,35.50
16:29:56.500000,35.50
16:29:56.750000,35.50
16:29:57,35.53
16:29:57.250000,35.53
16:29:57.500000,35.53
16:29:57.750000,35.53
16:29:58,35.50
16:29:58.250000,35.50
16:29:58.500000,35.50
16:29:58.750000,35.50
16:29:59,35.50
16:29:59.250000,35.50
16:29:59.500000,35.50
16:29:59.750000,35.50
16:30:00,35.55
16:30:00.250000,35.55
16:30:00.500000,35.55
16:30:00.750000,35.55
16:30:01,35.53
16:30:01.250000,35.53
16:30:01.500000,35.53
16:30:01.750000,35.53
16:30:02,35.53
16:30:02.250000,35.53
16:30:02.500000,35.53
16:30:02.750000,35.53
16:30:03,35.50
16:30:03.250000,35.50
16:30:03.500000,35.50
16:30:03.750000,35.50
16:30:04,35.57
16:30:04.250000,35.57
16:30:04.500000,35.57
16:30:04.750000,35.57
16:30:05,35.53
16:30:05.250000,35.53
16:30:05.500000,35.53
16:30:05.750000,35.53
16:30:06,35.53
16:30:06.250000,35.53
16:30:06.500000,35.53
16:30:06.750000,35.53
16:30:07,35.55
16:30:07.250000,35.55
16:30:07.500000,35.55
16:30:07.750000,35.55
16:30:08,35.53
16:30:08.250000,35.53
16:30:08.500000,35.53
16:30:08.750000,35.53
16:30:09,35.53
16:30:09.250000,35.53
16:30:09.500000,35.53
16:30:09.750000,35.53
16:30:10,35.55
16:30:10.250000,35.55
16:30:10.500000,35.55
16:30:10.750000,35.55
16:30:11,35.55
16:30:11.250000,35.55
16:30:11.500000,35.55
16:30:11.750000,35.55
16:30:12,35.55
16:30:12.250000,35.55
16:30:12.500000,35.55
16:30:12.750000,35.55
16:30:13,35.55
16:30:13.250000,35.55
16:30:13.500000,35.55
16:30:13.750000,35.55
16:30:14,35.57
16:30:14.250000,35.57
16:30:14.500000,35.57
16:30:14.750000,35.57
16:30:15,35.53
16:30:15.250000,35.53
16:30:15.500000,35.53
16:30:15.750000,35.53
16:30:16,35.59
16:30:16.250000,35.59
16:30:16.500000,35.59
16:30:16.750000,35.59
16:30:17,35.57
16:30:17.250000,35.57
16:30:17.500000,35.57
16:30:17.750000,35.57
16:30:18,35.57
16:30:18.250000,35.57
16:30:18.500000,35.57
16:30:18.750000,35.57
16:30:19,35.57
16:30:19.250000,35.57
16:30:19.500000,35.57
16:30:19.750000,35.57
16:30:20,35.57
16:30:20.250000,35.57
16:30:20.500000,35.57
16:30:20.750000,35.57
16:30:21,35.57
16:30:21.250000,35.57
16:30:21.500000,35.57
16:30:21.750000,35.57
16:30:22,35.57
16:30:22.250000,35.57
16:30:22.500000,35.57
16:30:22.750000,35.57
16:30:23,35.59
16:30:23.250000,35.59
16:30:23.500000,35.59
16:30:23.750000,35.59
16:30:24,35.57
16:30:24.250000,35.57
16:30:24.500000,35.57
16:30:24.750000,35.57
16:30:25,35.57
16:30:25.250000,35.57
16:30:25.500000,35.57
16:30:25.750000,35.57
16:30:26,35.59
16:30:26.250000,35.59
16:30:26.500000,35.59
16:30:26.750000,35.59
16:30:27,35.59
16:30:27.250000,35.59
16:30:27.500000,35.59
16:30:27.750000,35.59
16:30:28,35.61
16:30:28.250000,35.61
16:30:28.500000,35.61
16:30:28.750000,35.61
16:30:29,35.61
16:30:29.250000,35.61
16:30:29.500000,35.61
16:30:29.750000,35.61
16:30:30,35.59
16:30:30.250000,35.59
16:30:30.500000,35.59
16:30:30.750000,35.59
16:30:31,35.61
16:30:31.250000,35.61
16:30:31.500000,35.61
16:30:31.750000,35.61
16:30:32,35.63
16:30:32.250000,35.63
16:30:32.500000,35.63
16:30:32.750000,35.63
16:30:33,35.61
16:30:33.250000,35.61
16:30:33.500000,35.61
16:30:33.750000,35.61
16:30:34,35.59
16:30:34.250000,35.59
16:30:34.500000,35.59
16:30:34.750000,35.59
16:30:35,35.63
16:30:35.250000,35.63
16:30:35.500000,35.63
16:30:35.750000,35.63
16:30:36,35.61
16:30:36.250000,35.61
16:30:36.500000,35.61
16:30:36.750000,35.61
16:30:37,35.61
16:30:37.250000,35.61
16:30:37.500000,35.61
16:30:37.750000,35.61
16:30:38,35.61
16:30:38.250000,35.61
16:30:38.500000,35.61
16:30:38.750000,35.61
16:30:39,35.61
16:30:39.250000,35.61
16:30:39.500000,35.61
16:30:39.750000,35.61
16:30:40,35.61
16:30:40.250000,35.61
16:30:40.500000,35.61
16:30:40.750000,35.61
16:30:41,35.63
16:30:41.250000,35.63
16:30:41.500000,35.63
16:30:41.750000,35.63
16:30:42,35.65
16:30:42.250000,35.65
16:30:42.500000,35.65
16:30:42.750000,35.65
16:30:43,35.61
16:30:43.250000,35.61
16:30:43.500000,35.61
16:30:43.750000,35.61
16:30:44,35.61
16:30:44.250000,35.61
16:30:44.500000,35.61
16:30:44.750000,35.61
16:30:45,35.61
16:30:45.250000,35.61
16:30:45.500000,35.61
16:30:45.750000,35.61
16:30:46,35.61
16:30:46.250000,35.61
16:30:46.500000,35.61
16:30:46.750000,35.61
16:30:47,35.63
16:30:47.250000,35.63
16:30:47.500000,35.63
16:30:47.750000,35.63
16:30:48,35.63
16:30:48.250000,35.63
16:30:48.500000,35.63
16:30:48.750000,35.63
16:30:49,35.61
16:30:49.250000,35.61
16:30:49.500000,35.61
16:30:49.750000,35.61
16:30:50,35.65
16:30:50.250000,35.65
16:30:50.500000,35.65
16:30:50.750000,35.65
16:30:51,35.61
16:30:51.250000,35.61
16:30:51.500000,35.61
16:30:51.750000,35.61
16:30:52,35.61
16:30:52.250000,35.61
16:30:52.500000,35.61
16:30:52.750000,35.61
16:30:53,35.63
16:30:53.250000,35.63
16:30:53.500000,35.63
16:30:53.750000,35.63
16:30:54,35.63
16:30:54.250000,35.63
16:30:54.500000,35.63
16:30:54.750000,35.63
16:30:55,35.63
16:30:55.250000,35.63
16:30:55.500000,35.63
16:30:55.750000,35.63
16:30:56,35.63
16:30:56.250000,35.63
16:30:56.500000,35.63
16:30:56.750000,35.63
16:30:57,35.61
16:30:57.250000,35.61
16:30:57.500000,35.61
16:30:57.750000,35.61
16:30:58,35.63
16:30:58.250000,35.63
16:30:58.500000,35.63
16:30:58.750000,35.63
16:30:59,35.61
16:30:59.250000,35.61
16:30:59.500000,35.61
16:30:59.750000,35.61
16:31:00,35.63
16:31:00.250000,35.63
16:31:00.500000,35.63
16:31:00.750000,35.63
16:31:01,35.65
16:31:01.250000,35.65
